n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	733017,	-57,	19.5672473907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733018,	-58,	-18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733019,	-57,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733020,	-53,	73.6326217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733021,	-57,	20.1605281829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733022,	-57,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733023,	-58,	-21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733024,	-57,	20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733025,	-53,	73.5557098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733026,	-57,	81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733027,	-58,	-20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733028,	-53,	73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733029,	-57,	22.3413791656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733030,	-58,	-21.7261276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733031,	-57,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733032,	-53,	74.1764602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733033,	-57,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733034,	-57,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733035,	-58,	-21.6602077484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733036,	-53,	73.0063781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733037,	-57,	21.0614337921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733038,	-58,	-18.5564746856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733039,	-57,	85.6575241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733040,	-53,	73.2261123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733041,	-57,	21.9183940887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733042,	-58,	-19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733043,	-57,	84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733044,	-53,	76.6429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733045,	-57,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733046,	-57,	82.8614120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733047,	-58,	-21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733048,	-53,	76.8681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733049,	-57,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733050,	-58,	-23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733051,	-57,	81.5045623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733052,	-57,	20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733053,	-53,	74.4730987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733054,	-57,	82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733055,	-58,	-21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733056,	-53,	76.7583236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733057,	-57,	22.2315139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733058,	-53,	73.6436080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733059,	-57,	20.3802604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733060,	-58,	-19.5782337188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733061,	-57,	86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733062,	-53,	74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733063,	-57,	20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733064,	-57,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733065,	-58,	-21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733066,	-53,	76.0771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733067,	-57,	23.1214332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733068,	-58,	-20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733069,	-57,	86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733070,	-53,	74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733071,	-57,	20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733072,	-57,	86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733073,	-58,	-20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733074,	-57,	20.5670337677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733075,	-53,	73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733076,	-58,	-23.055513381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733077,	-57,	85.4322967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733078,	-53,	73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733079,	-57,	21.4459667205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733080,	-58,	-20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733081,	-57,	83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733082,	-53,	75.5168304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733083,	-57,	20.3747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733084,	-57,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733085,	-58,	-19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733086,	-53,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733087,	-57,	19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733088,	-58,	-20.023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733089,	-57,	82.6746444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733090,	-53,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733091,	-57,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733092,	-58,	-21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733093,	-57,	85.4707489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733094,	-57,	20.0671405792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733095,	-53,	73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733096,	-57,	85.0093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733097,	-58,	-20.1605281829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733098,	-53,	73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528183.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
