n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	729425,	-55,	-7.91039752960205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729426,	-58,	83.806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729427,	-54,	69.8037643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729428,	-56,	14.4419689178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729429,	-58,	84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729430,	-55,	-10.1461839675903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729431,	-54,	69.0896301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729432,	-56,	16.4525279998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729433,	-55,	-11.5140228271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729434,	-58,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729435,	-54,	69.6829147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729436,	-56,	15.2275152206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729437,	-55,	-10.135196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729438,	-58,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729439,	-54,	66.8703231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729440,	-56,	14.5847959518433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729441,	-58,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729442,	-55,	-10.5581836700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729443,	-56,	15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729444,	-54,	65.9913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729445,	-55,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729446,	-57,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729447,	-54,	69.8971557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729448,	-56,	13.9860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729449,	-58,	83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729450,	-55,	-11.6019163131714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729451,	-56,	15.2494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729452,	-54,	66.7879257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729453,	-55,	-10.0363168716431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729454,	-58,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729455,	-54,	66.7384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729456,	-56,	14.0739154815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729457,	-55,	-11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729458,	-58,	84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729459,	-56,	14.8869285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729460,	-54,	67.5789642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729461,	-55,	-9.03653049468994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729462,	-58,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729463,	-54,	66.5846710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729464,	-56,	15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729465,	-55,	-10.4263439178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729466,	-58,	84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729467,	-54,	68.9028625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729468,	-56,	14.7660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729469,	-55,	-10.7998905181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729470,	-57,	83.1195983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729471,	-56,	14.7605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729472,	-54,	66.8923034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729473,	-57,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729474,	-55,	-11.6293830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729475,	-54,	70.4794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729476,	-56,	14.2716760635376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729477,	-55,	-11.0196237564087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729478,	-57,	84.3061599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528162.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729479,	-56,	15.0462350845337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729480,	-54,	66.4748077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729481,	-55,	-8.53114414215088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729482,	-57,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729483,	-56,	14.9858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729484,	-54,	67.6284103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729485,	-55,	-11.5030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729486,	-58,	87.3219985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729487,	-54,	67.5569915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729488,	-56,	14.7386093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729489,	-55,	-11.8930635452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729490,	-57,	84.300666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729491,	-54,	69.3258438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729492,	-56,	15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729493,	-58,	86.6573104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729494,	-55,	-8.42127704620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729495,	-56,	14.6617021560669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729496,	-54,	68.100830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729497,	-55,	-11.5909299850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729498,	-58,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729499,	-54,	69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729500,	-56,	15.3978090286255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729501,	-55,	-8.15210437774658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729502,	-58,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729503,	-56,	15.4417552947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729504,	-54,	67.9085693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729505,	-55,	-8.91018390655518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729506,	-58,	85.2290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528163.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
