n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	747676,	-65,	105.32364654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747677,	-50,	74.1050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747678,	-57,	20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747679,	-57,	83.0701599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747680,	-65,	110.421463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747681,	-57,	18.9849548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747682,	-50,	74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747683,	-57,	86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747684,	-65,	105.900451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747685,	-50,	73.9017944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747686,	-56,	19.8858604431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747687,	-57,	83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747688,	-65,	104.582046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747689,	-50,	73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747690,	-57,	20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747691,	-57,	85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747692,	-65,	110.60823059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747693,	-50,	74.3797149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747694,	-56,	20.5121002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747695,	-57,	81.9385375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747696,	-65,	111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747697,	-50,	77.1758193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747698,	-57,	21.599781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528268.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747699,	-57,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747700,	-65,	106.422317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747701,	-50,	73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747702,	-56,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747703,	-65,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747704,	-57,	81.4770965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747705,	-56,	19.5178070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747706,	-50,	74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747707,	-57,	85.8168258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747708,	-65,	109.179969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747709,	-56,	19.4024467468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747710,	-50,	74.8081893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747711,	-57,	86.0145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747712,	-65,	104.598526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747713,	-57,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747714,	-50,	74.4401397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747715,	-57,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747716,	-65,	106.488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747717,	-50,	77.3955535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747718,	-56,	20.0726337432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747719,	-57,	83.1250915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747720,	-65,	108.196662902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747721,	-56,	19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747722,	-50,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747723,	-65,	106.653038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747724,	-57,	82.1362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747725,	-50,	74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747726,	-56,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747727,	-57,	82.5977325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747728,	-65,	107.339698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747729,	-50,	74.2094192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747730,	-56,	20.5121002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747731,	-57,	84.7895736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747732,	-65,	106.065246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747733,	-50,	75.0004577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747734,	-56,	19.6221809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747735,	-57,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747736,	-65,	103.005462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747737,	-56,	19.6881008148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747738,	-50,	75.0389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747739,	-57,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747740,	-65,	106.510208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747741,	-50,	74.7807235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747742,	-56,	19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747743,	-57,	83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747744,	-65,	108.262580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747745,	-50,	74.5719757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747746,	-56,	19.32004737854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747747,	-65,	111.064178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747748,	-57,	83.5975189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747749,	-50,	76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747750,	-56,	19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747751,	-57,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747752,	-65,	105.010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747753,	-50,	74.1160278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747754,	-56,	19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747755,	-57,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747756,	-65,	113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747757,	-50,	74.8136825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528269.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
