n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	710129,	-62,	41.7273483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710130,	-58,	92.9032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710131,	-49,	19.5782337188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710132,	-62,	44.254280090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710133,	-58,	15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710134,	-58,	90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710135,	-49,	19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710136,	-58,	16.0130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710137,	-62,	46.132999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710138,	-49,	19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710139,	-58,	93.4415740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710140,	-58,	15.5076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710141,	-62,	45.2430801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710142,	-49,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710143,	-58,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710144,	-58,	16.3756217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710145,	-61,	42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710146,	-58,	93.5624237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710147,	-49,	18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710148,	-58,	15.0956754684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710149,	-62,	46.7537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710150,	-49,	19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710151,	-58,	91.2277603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710152,	-61,	42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710153,	-58,	15.1945552825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710154,	-49,	19.4903411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710155,	-58,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710156,	-58,	15.4747152328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710157,	-62,	42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710158,	-49,	19.083833694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710159,	-58,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710160,	-62,	41.9800415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710161,	-58,	15.7438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710162,	-49,	19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710163,	-58,	90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710164,	-58,	19.0453815460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710165,	-61,	44.9354515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710166,	-49,	18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710167,	-58,	93.4745330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710168,	-58,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710169,	-49,	18.7212753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710170,	-58,	18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710171,	-62,	45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710172,	-49,	19.2156734466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710173,	-58,	90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710174,	-58,	15.1286354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710175,	-61,	44.4190788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710176,	-58,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710177,	-49,	19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710178,	-58,	16.4415416717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710179,	-62,	44.6003608703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710180,	-58,	93.4360809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710181,	-49,	18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710182,	-58,	18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710183,	-62,	45.8583335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710184,	-49,	18.9465007781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710185,	-58,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710186,	-61,	42.6996688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710187,	-58,	15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710188,	-49,	20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710189,	-58,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710190,	-58,	17.2106075286865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710191,	-62,	44.5069732666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710192,	-49,	19.1937007904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710193,	-58,	92.062744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710194,	-58,	15.145115852356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710195,	-62,	45.1387062072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710196,	-58,	93.0130920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710197,	-49,	18.7377548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710198,	-58,	16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710199,	-61,	39.6288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710200,	-49,	18.9519939422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710201,	-58,	89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710202,	-62,	40.8044662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710203,	-58,	15.414288520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710204,	-58,	91.3101577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710205,	-49,	18.9684734344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710206,	-58,	14.4914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710207,	-61,	41.1450538635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710208,	-49,	18.4905548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710209,	-58,	90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710210,	-62,	41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528054.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
