n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	688671,	-50,	38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688672,	-57,	85.4652557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688673,	-57,	17.0732746124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688674,	-50,	40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688675,	-57,	85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688676,	-57,	16.4085826873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688677,	-49,	38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688678,	-57,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688679,	-57,	17.4962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688680,	-57,	86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688681,	-50,	38.9751892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688682,	-57,	16.0789813995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688683,	-50,	39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688684,	-58,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688685,	-57,	17.3589286804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688686,	-49,	38.068790435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688687,	-57,	86.0750122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688688,	-57,	16.935941696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688689,	-50,	38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688690,	-58,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688691,	-57,	16.0405292510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688692,	-50,	41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688693,	-57,	87.9427490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688694,	-57,	15.9526348114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688695,	-57,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688696,	-50,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688697,	-57,	16.8974876403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688698,	-50,	38.8763084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688699,	-57,	85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688700,	-57,	15.8153018951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688701,	-50,	41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688702,	-58,	87.5252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688703,	-57,	16.9084758758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688704,	-58,	85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688705,	-50,	39.5080413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688706,	-57,	16.9304485321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688707,	-49,	38.5741767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688708,	-57,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688709,	-57,	16.8041019439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688710,	-50,	41.2109756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688711,	-58,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688712,	-57,	17.1227149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688713,	-50,	39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688714,	-57,	85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688715,	-57,	16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688716,	-58,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688717,	-50,	39.0630798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688718,	-57,	16.1833553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688719,	-57,	84.8060531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688720,	-50,	38.2006301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688721,	-57,	16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688722,	-49,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688723,	-57,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688724,	-57,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688725,	-50,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688726,	-57,	84.2292556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688727,	-57,	17.4083690643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688728,	-50,	38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688729,	-57,	83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688730,	-57,	16.8974876403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688731,	-57,	83.872184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688732,	-49,	38.8323631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688733,	-57,	15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688734,	-49,	38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688735,	-57,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688736,	-57,	16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688737,	-50,	41.2604141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688738,	-57,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688739,	-57,	16.276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688740,	-57,	87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688741,	-50,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688742,	-57,	16.7711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688743,	-57,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688744,	-50,	39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688745,	-57,	16.3481559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688746,	-50,	41.3647880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688747,	-57,	83.95458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688748,	-57,	16.3042087554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688749,	-57,	85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688750,	-50,	39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688751,	-57,	16.3756217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688752,	-50,	39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527936.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
