n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	681038,	-57,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681039,	-58,	19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681040,	-53,	44.2487869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681041,	-57,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681042,	-57,	19.4518871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681043,	-57,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681044,	-52,	40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681045,	-57,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681046,	-57,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681047,	-52,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681048,	-57,	18.7871952056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681049,	-52,	40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681050,	-57,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681051,	-57,	19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681052,	-52,	40.2111892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681053,	-57,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681054,	-57,	19.2541275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681055,	-52,	40.5847358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681056,	-57,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681057,	-57,	19.4244213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681058,	-52,	40.1123085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681059,	-57,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681060,	-57,	19.1277809143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681061,	-52,	42.8260154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681062,	-57,	89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681063,	-57,	19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681064,	-52,	40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681065,	-57,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681066,	-57,	19.9023399353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681067,	-52,	43.2874526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681068,	-57,	86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681069,	-57,	18.4575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681070,	-52,	39.969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681071,	-57,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681072,	-58,	19.7265548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681073,	-57,	86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681074,	-52,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681075,	-57,	18.8476219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681076,	-53,	42.7106552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681077,	-57,	87.2066421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681078,	-57,	19.6057014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681079,	-57,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681080,	-52,	40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681081,	-57,	18.6993007659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681082,	-57,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681083,	-52,	40.9143333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681084,	-57,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681085,	-53,	42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681086,	-57,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681087,	-57,	18.9135417938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681088,	-52,	40.5352935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681089,	-57,	87.1791763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681090,	-57,	19.4738616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681091,	-53,	43.1226539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681092,	-57,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681093,	-57,	19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681094,	-53,	42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681095,	-57,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681096,	-57,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681097,	-52,	40.3375358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681098,	-57,	87.3824310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681099,	-57,	18.7542343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681100,	-52,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681101,	-57,	86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681102,	-57,	18.4246349334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681103,	-52,	40.8648948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681104,	-57,	87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681105,	-57,	19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681106,	-57,	89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681107,	-52,	41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681108,	-57,	18.7871952056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681109,	-57,	86.7067489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681110,	-52,	41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681111,	-57,	19.6661281585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681112,	-57,	86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681113,	-52,	40.5243072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681114,	-57,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681115,	-52,	41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681116,	-57,	88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681117,	-57,	18.144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681118,	-57,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681119,	-53,	42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527888.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
