n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	696584,	-56,	13.4806356430054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696585,	-48,	38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696586,	-58,	90.8542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696587,	-66,	-15.2165288925171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696588,	-56,	12.9367961883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696589,	-58,	90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696590,	-48,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696591,	-57,	13.3707695007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696592,	-66,	-12.4918365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696593,	-48,	40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696594,	-58,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696595,	-56,	13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696596,	-67,	-11.9370098114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696597,	-58,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696598,	-48,	37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696599,	-66,	-9.64629077911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696600,	-57,	13.5081024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696601,	-58,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696602,	-48,	38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696603,	-56,	15.5296487808228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696604,	-66,	-13.2554092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696605,	-48,	38.3764152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696606,	-58,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696607,	-56,	12.6786098480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696608,	-66,	-14.9143953323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696609,	-48,	40.216682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696610,	-58,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696611,	-66,	-13.0686359405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696612,	-56,	12.9642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696613,	-48,	40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696614,	-58,	90.5136260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696615,	-56,	13.2224493026733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696616,	-67,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696617,	-48,	38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696618,	-58,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696619,	-57,	15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696620,	-66,	-14.4254894256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696621,	-58,	90.9750671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696622,	-48,	38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696623,	-66,	-13.0796232223511,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696624,	-56,	14.0299692153931,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696625,	-48,	38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696626,	-58,	91.8814697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696627,	-67,	-15.8043155670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696628,	-56,	12.5138092041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696629,	-58,	89.9588012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696630,	-48,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696631,	-57,	14.2661828994751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696632,	-67,	-9.36063766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696633,	-58,	88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696634,	-48,	38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696635,	-56,	13.189489364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696636,	-66,	-11.7227697372437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696637,	-58,	89.5962371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696638,	-48,	38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696639,	-57,	13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696640,	-66,	-12.9862365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696641,	-48,	38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696642,	-58,	91.952880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696643,	-56,	13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696644,	-66,	-12.7170629501343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696645,	-58,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696646,	-48,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696647,	-57,	16.0020751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696648,	-66,	-8.83877086639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696649,	-48,	40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696650,	-58,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696651,	-56,	13.5959959030151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696652,	-66,	-16.276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696653,	-48,	40.4199333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696654,	-58,	90.7058944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696655,	-57,	14.7166357040405,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696656,	-67,	-10.8822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696657,	-48,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696658,	-58,	90.8706893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696659,	-56,	13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696660,	-66,	-11.3492231369019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696661,	-48,	38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696662,	-58,	90.7882919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696663,	-57,	13.1510362625122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696664,	-66,	-15.4857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696665,	-48,	39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527981.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
