n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	751878,	-56,	18.836633682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751879,	-50,	72.1823806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751880,	-57,	81.5265350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751881,	-63,	71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751882,	-50,	73.0338439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751883,	-56,	18.5345020294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751884,	-57,	80.9717102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751885,	-63,	65.9639282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751886,	-50,	71.7209396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751887,	-56,	18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751888,	-57,	80.8893127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751889,	-63,	68.7160873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751890,	-50,	72.176887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751891,	-56,	18.4685802459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751892,	-57,	80.7519760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751893,	-63,	69.2434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751894,	-50,	72.4350738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751895,	-56,	19.1497535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751896,	-63,	67.97998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751897,	-57,	83.1635513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751898,	-50,	74.5170440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751899,	-56,	18.2927951812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751900,	-57,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751901,	-63,	73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528292.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751902,	-50,	74.8686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751903,	-56,	18.8915672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751904,	-57,	85.1576309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751905,	-63,	69.4357147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751906,	-50,	72.1823806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751907,	-56,	18.5949287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751908,	-57,	80.9881896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751909,	-63,	68.0623779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751910,	-50,	74.6763534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751911,	-56,	19.2266616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751912,	-57,	83.99853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751913,	-63,	68.4469146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751914,	-56,	18.8915672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751915,	-50,	72.2153396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751916,	-57,	82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751917,	-63,	74.2918167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751918,	-56,	18.9684734344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751919,	-50,	72.3911285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751920,	-63,	74.7422714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751921,	-57,	84.6906967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751922,	-56,	18.9190349578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751923,	-50,	72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751924,	-57,	83.3393325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751925,	-63,	71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751926,	-50,	72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751927,	-56,	18.9904479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751928,	-57,	80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751929,	-63,	72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751930,	-50,	72.8470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751931,	-56,	18.6059150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751932,	-63,	70.3311233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751933,	-57,	82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751934,	-56,	18.5399951934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751935,	-50,	72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751936,	-57,	80.2465896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751937,	-63,	74.2313919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751938,	-56,	18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751939,	-50,	72.08349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751940,	-57,	80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751941,	-63,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751942,	-50,	72.1219482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751943,	-56,	19.4354076385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751944,	-57,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751945,	-63,	66.3264846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751946,	-50,	72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751947,	-56,	19.3365268707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751948,	-57,	82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751949,	-63,	69.3423233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751950,	-50,	71.660514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751951,	-56,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751952,	-63,	68.9852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751953,	-57,	80.9552307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751954,	-50,	74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751955,	-56,	18.8695945739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751956,	-63,	66.3594436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751957,	-57,	82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751958,	-50,	72.3032302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751959,	-56,	18.369701385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528293.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
