n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	740751,	-56,	18.1829280853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740752,	-57,	80.9387512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740753,	-67,	-77.7690963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740754,	-51,	80.4333648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740755,	-56,	18.358715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740756,	-57,	81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740757,	-67,	-75.2037124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740758,	-52,	83.0207214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740759,	-56,	17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740760,	-57,	80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740761,	-67,	-77.7031784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740762,	-52,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740763,	-56,	18.5454883575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740764,	-57,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740765,	-67,	-78.2140579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740766,	-51,	79.757682800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740767,	-56,	18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740768,	-58,	84.5918121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740769,	-67,	-74.1215209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740770,	-56,	18.3257541656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740771,	-51,	80.0982666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740772,	-58,	84.7291488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740773,	-67,	-79.2138442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740774,	-51,	81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740775,	-56,	18.391674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740776,	-57,	85.5476531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740777,	-67,	-84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740778,	-56,	18.380687713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740779,	-51,	80.9387512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740780,	-57,	80.8398666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740781,	-67,	-79.9609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740782,	-52,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740783,	-56,	17.9082622528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740784,	-58,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740785,	-67,	-74.9894714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740786,	-56,	17.9357280731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740787,	-51,	80.5377349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740788,	-58,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740789,	-67,	-81.0486145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740790,	-52,	82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740791,	-56,	17.216100692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740792,	-57,	82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740793,	-67,	-82.9108581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740794,	-51,	80.4718170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740795,	-56,	18.1939144134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740796,	-57,	82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740797,	-67,	-85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740798,	-51,	79.823600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740799,	-56,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740800,	-57,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740801,	-67,	-80.6640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740802,	-52,	82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740803,	-56,	18.3367404937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740804,	-57,	80.9057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740805,	-67,	-83.6194915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740806,	-51,	79.971923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740807,	-56,	18.0675678253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740808,	-57,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740809,	-67,	-76.2968826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740810,	-51,	81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740811,	-56,	17.9686870574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740812,	-57,	83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740813,	-67,	-82.6032257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740814,	-51,	80.5871734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740815,	-56,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740816,	-57,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740817,	-67,	-81.5594940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740818,	-52,	82.9383239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740819,	-56,	18.0620746612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740820,	-58,	84.1303787231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740821,	-67,	-72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740822,	-56,	18.0016479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740823,	-51,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740824,	-57,	82.4054718017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740825,	-67,	-75.3300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740826,	-52,	82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740827,	-56,	18.8750877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740828,	-57,	80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740829,	-67,	-79.2962417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740830,	-52,	82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740831,	-56,	17.7050075531006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740832,	-67,	-80.8288803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528227.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
