n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	692653,	-57,	19.072847366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692654,	-68,	-48.6159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692655,	-48,	39.6453742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692656,	-58,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692657,	-56,	18.3257541656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692658,	-68,	-45.8583335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692659,	-58,	88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692660,	-48,	39.3816947937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692661,	-57,	19.5837268829346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692662,	-68,	-46.0011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692663,	-58,	85.6190643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692664,	-48,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692665,	-57,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692666,	-68,	-41.4416961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692667,	-58,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692668,	-48,	39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692669,	-57,	18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692670,	-68,	-48.0776405334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692671,	-48,	40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692672,	-58,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692673,	-56,	17.6006355285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692674,	-69,	-48.8906517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692675,	-58,	87.3989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692676,	-48,	39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692677,	-56,	17.2600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692678,	-69,	-50.8078231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692679,	-48,	39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692680,	-58,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692681,	-57,	19.1167945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692682,	-68,	-45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692683,	-49,	41.0132141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692684,	-58,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692685,	-68,	-47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692686,	-57,	17.5347156524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692687,	-49,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692688,	-58,	86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692689,	-56,	16.8425540924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692690,	-68,	-42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692691,	-58,	88.3217849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692692,	-48,	39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692693,	-56,	16.7876224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692694,	-68,	-43.5071868896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692695,	-48,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692696,	-58,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692697,	-56,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692698,	-68,	-47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692699,	-48,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692700,	-58,	87.3274917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692701,	-57,	18.9959411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692702,	-68,	-45.2980117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692703,	-49,	41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692704,	-58,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692705,	-56,	18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692706,	-68,	-47.1272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692707,	-48,	39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692708,	-58,	86.0420532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692709,	-57,	19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692710,	-68,	-47.9348106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692711,	-48,	39.4915618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692712,	-58,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692713,	-57,	16.8700218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692714,	-68,	-41.9196128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692715,	-48,	39.0850563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692716,	-58,	87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692717,	-68,	-46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692718,	-57,	17.4687938690186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692719,	-48,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692720,	-58,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692721,	-68,	-49.4289970397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692722,	-56,	16.0185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692723,	-48,	41.2933731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692724,	-58,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692725,	-57,	19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692726,	-68,	-48.0611572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692727,	-48,	39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692728,	-58,	86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692729,	-56,	16.7491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692730,	-69,	-42.1228675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692731,	-48,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692732,	-58,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692733,	-56,	16.9524211883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692734,	-68,	-41.3592948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527959.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
