n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	701219,	-64,	9.7286901473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701220,	-57,	16.276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701221,	-48,	36.0747108459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701222,	-58,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701223,	-57,	16.7326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701224,	-64,	8.92666435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701225,	-48,	36.2175369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701226,	-58,	92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701227,	-57,	19.2046871185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701228,	-64,	10.1956233978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701229,	-48,	35.695671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701230,	-58,	91.6232757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701231,	-57,	19.7595138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701232,	-64,	10.4977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701233,	-48,	35.739616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701234,	-58,	90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701235,	-57,	18.6004219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701236,	-64,	8.35535717010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701237,	-48,	37.8160972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701238,	-58,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701239,	-64,	11.7337560653687,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701240,	-57,	16.8974876403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701241,	-58,	91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701242,	-48,	35.8220176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701243,	-64,	6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701244,	-57,	16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701245,	-48,	37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701246,	-58,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701247,	-57,	16.221809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701248,	-64,	9.519944190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701249,	-58,	92.7384262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701250,	-48,	36.2724685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701251,	-57,	16.029541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701252,	-64,	10.0253305435181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528006.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701253,	-48,	35.6517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701254,	-58,	93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701255,	-57,	16.935941696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701256,	-64,	8.28943729400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701257,	-48,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701258,	-58,	91.628776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701259,	-57,	17.1501808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701260,	-64,	8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701261,	-48,	36.0582275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701262,	-58,	92.4198150634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701263,	-64,	10.8822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701264,	-57,	16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701265,	-48,	36.3383903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701266,	-58,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701267,	-57,	17.3534355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701268,	-64,	10.1846370697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701269,	-48,	38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701270,	-58,	92.2495193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701271,	-57,	17.7544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701272,	-64,	6.97653102874756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701273,	-58,	93.6228485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701274,	-48,	36.2285232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701275,	-57,	18.5674610137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701276,	-64,	8.34986400604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701277,	-58,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701278,	-48,	35.5803108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701279,	-57,	16.6612758636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701280,	-64,	12.4753561019897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701281,	-58,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701282,	-48,	35.6627082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701283,	-57,	16.2712478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701284,	-64,	9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701285,	-48,	36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701286,	-58,	90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701287,	-57,	18.4960479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701288,	-64,	11.0031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701289,	-48,	37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701290,	-58,	92.342903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701291,	-57,	16.7162075042725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701292,	-64,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701293,	-48,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701294,	-58,	91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701295,	-57,	16.3921012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701296,	-64,	11.2613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701297,	-48,	35.8384971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701298,	-58,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701299,	-57,	16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701300,	-65,	9.12991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528007.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
