n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	717205,	-57,	83.8557052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717206,	-57,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717207,	-59,	44.4465484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717208,	-50,	14.0739154815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717209,	-57,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717210,	-59,	48.225959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717211,	-57,	21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717212,	-57,	84.8829650878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717213,	-50,	11.7777032852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717214,	-59,	41.859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717215,	-57,	17.8148746490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717216,	-57,	85.3004531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717217,	-50,	12.1512498855591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717218,	-57,	18.2378616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717219,	-59,	42.5458526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717220,	-50,	13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717221,	-57,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717222,	-57,	18.0291137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717223,	-59,	43.4028129577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717224,	-50,	13.3872489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717225,	-57,	85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717226,	-57,	18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717227,	-59,	42.7546005249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717228,	-57,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717229,	-50,	11.9974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717230,	-59,	45.5177459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717231,	-57,	17.9137554168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717232,	-50,	12.4808492660522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717233,	-57,	84.2951736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717234,	-59,	42.5733222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717235,	-57,	18.8915672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717236,	-50,	11.9315166473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717237,	-57,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717238,	-59,	43.1116676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717239,	-57,	18.9300212860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717240,	-57,	84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717241,	-50,	11.6403694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717242,	-59,	43.3973197937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717243,	-57,	18.5894336700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717244,	-57,	85.7234420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717245,	-50,	11.4920501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717246,	-59,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717247,	-57,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717248,	-57,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717249,	-50,	11.5030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717250,	-59,	43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717251,	-57,	17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717252,	-50,	12.931303024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717253,	-57,	84.5313873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717254,	-57,	18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717255,	-59,	41.2659072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717256,	-50,	12.0523700714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717257,	-57,	84.8994445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717258,	-57,	18.1499671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717259,	-59,	44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717260,	-50,	11.3492231369019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717261,	-57,	84.6906967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717262,	-57,	18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717263,	-59,	44.8585472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717264,	-50,	11.9699697494507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717265,	-57,	85.9871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717266,	-59,	42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717267,	-57,	18.5070343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717268,	-50,	13.3982362747192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717269,	-57,	84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717270,	-57,	18.0016479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717271,	-59,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717272,	-50,	11.4590902328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717273,	-57,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717274,	-57,	20.1934871673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717275,	-59,	41.7987594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717276,	-50,	13.9091157913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717277,	-57,	83.9600830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717278,	-57,	18.358715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717279,	-59,	42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717280,	-50,	13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717281,	-57,	86.0090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717282,	-59,	42.8479881286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717283,	-57,	18.0016479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717284,	-57,	84.9049377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717285,	-50,	12.0358896255493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717286,	-57,	18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528093.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
