n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	744128,	-57,	82.5647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744129,	-68,	-158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744130,	-57,	20.8032474517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744131,	-51,	74.3907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744132,	-57,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744133,	-69,	-157.087310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744134,	-51,	74.4236602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744135,	-57,	21.5723133087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744136,	-57,	81.8451461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744137,	-68,	-156.494033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744138,	-51,	74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744139,	-57,	22.0172729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744140,	-57,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744141,	-68,	-156.444595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744142,	-51,	73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744143,	-57,	22.3303928375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744144,	-57,	82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744145,	-68,	-159.735092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744146,	-51,	76.2639236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744147,	-57,	21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744148,	-57,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744149,	-69,	-156.532485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744150,	-51,	74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744151,	-57,	22.0831928253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744152,	-57,	82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744153,	-68,	-157.120269775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744154,	-51,	73.9841918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744155,	-57,	21.0834064483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744156,	-57,	82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744157,	-68,	-153.61003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744158,	-57,	22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744159,	-51,	73.7369918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744160,	-57,	82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744161,	-68,	-162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744162,	-51,	76.3188552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744163,	-57,	22.105167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744164,	-57,	81.9110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744165,	-68,	-156.367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744166,	-57,	21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744167,	-51,	74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744168,	-57,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744169,	-68,	-158.065124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744170,	-51,	76.4836578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744171,	-57,	21.1548194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744172,	-57,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744173,	-68,	-162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744174,	-51,	77.2197647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744175,	-57,	21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744176,	-57,	84.9873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744177,	-68,	-158.394729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744178,	-51,	74.5445098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744179,	-57,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744180,	-57,	83.1141052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744181,	-68,	-160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744182,	-51,	76.3902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744183,	-57,	21.5668201446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744184,	-57,	81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744185,	-68,	-160.09765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744186,	-51,	74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744187,	-57,	21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744188,	-57,	85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744189,	-68,	-156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744190,	-57,	24.0333271026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744191,	-51,	76.8077621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528247.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744192,	-57,	84.0205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744193,	-68,	-162.959686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744194,	-51,	76.8901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744195,	-57,	21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744196,	-57,	83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744197,	-68,	-160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744198,	-51,	77.0604553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744199,	-57,	21.0998878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744200,	-57,	84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744201,	-68,	-157.092803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744202,	-57,	21.0339679718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744203,	-51,	74.8356552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744204,	-57,	83.3997650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744205,	-69,	-159.372543334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744206,	-51,	74.3961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744207,	-57,	21.5393543243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744208,	-57,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744209,	-69,	-157.62565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528248.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
