n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	756285,	-50,	67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756286,	-56,	19.1442604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756287,	-62,	37.5359344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756288,	-57,	81.3287734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756289,	-50,	70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756290,	-56,	19.3255405426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756291,	-62,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756292,	-57,	82.0044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756293,	-50,	70.4519805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756294,	-56,	21.3580741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756295,	-57,	80.125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756296,	-62,	38.0083618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756297,	-50,	68.183235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528317.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756298,	-56,	19.1937007904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756299,	-57,	80.3234939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756300,	-62,	33.646656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756301,	-50,	70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756302,	-56,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756303,	-57,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756304,	-62,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756305,	-56,	19.0289001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756306,	-50,	68.260139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756307,	-57,	80.7135238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756308,	-62,	37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756309,	-50,	70.5069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756310,	-56,	18.8970603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756311,	-57,	80.6640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756312,	-62,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756313,	-50,	67.947021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756314,	-56,	19.2266616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756315,	-62,	37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756316,	-57,	79.2468032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756317,	-50,	70.2597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756318,	-56,	19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756319,	-57,	79.5983734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756320,	-62,	36.6240425109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756321,	-50,	68.1173095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756322,	-56,	18.4795684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756323,	-57,	83.0317077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756324,	-62,	35.3166313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756325,	-56,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756326,	-50,	67.9525146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756327,	-57,	79.0105895996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756328,	-62,	36.6240425109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756329,	-56,	18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756330,	-50,	67.677848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756331,	-62,	37.6348152160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756332,	-57,	79.7412033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756333,	-56,	18.1389808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756334,	-50,	67.8261642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756335,	-57,	79.2303237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756336,	-62,	38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756337,	-50,	67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756338,	-56,	18.7212753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756339,	-57,	79.768669128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756340,	-62,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756341,	-50,	70.1553421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756342,	-56,	18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756343,	-62,	37.3711357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756344,	-57,	81.6913375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756345,	-56,	18.5070343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756346,	-50,	67.9964599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756347,	-62,	42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756348,	-57,	81.1145324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756349,	-50,	68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756350,	-56,	18.6278877258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756351,	-57,	78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756352,	-62,	37.5194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756353,	-50,	69.9740600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756354,	-56,	18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756355,	-62,	35.5748176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756356,	-57,	81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756357,	-50,	68.8973693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756358,	-56,	19.3365268707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756359,	-57,	79.3786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756360,	-62,	35.8659629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756361,	-50,	69.8971557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756362,	-56,	19.287088394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756363,	-57,	80.6256256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756364,	-62,	36.0252685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756365,	-50,	68.078857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756366,	-56,	19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528318.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
