n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	705717,	-57,	19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705718,	-63,	22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705719,	-58,	89.1238098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705720,	-48,	27.774284362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705721,	-63,	22.841272354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705722,	-57,	19.6935939788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705723,	-48,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705724,	-58,	87.3604507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705725,	-57,	19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705726,	-63,	22.6270332336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705727,	-48,	29.4607372283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705728,	-58,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705729,	-57,	20.2319412231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705730,	-63,	22.9786071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705731,	-48,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705732,	-58,	88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705733,	-57,	20.1385536193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705734,	-63,	22.808313369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705735,	-48,	29.609058380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705736,	-58,	89.5907440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705737,	-57,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705738,	-63,	22.6599941253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705739,	-48,	29.9276714324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705740,	-58,	88.3217849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705741,	-63,	22.3303928375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705742,	-57,	19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705743,	-58,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705744,	-48,	28.4609508514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705745,	-57,	20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705746,	-63,	23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705747,	-48,	28.1423377990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705748,	-58,	89.9258422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705749,	-57,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705750,	-63,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705751,	-48,	28.1148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705752,	-58,	86.6518173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705753,	-63,	23.1873531341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705754,	-57,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705755,	-58,	88.6843490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705756,	-48,	28.8564720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705757,	-57,	19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705758,	-63,	24.6320991516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705759,	-48,	27.8786582946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705760,	-58,	87.4153900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705761,	-63,	23.6652736663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705762,	-57,	18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705763,	-58,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705764,	-48,	28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705765,	-57,	21.2372207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705766,	-63,	22.5446338653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705767,	-48,	28.0709247589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705768,	-58,	88.6458969116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705769,	-57,	20.9570598602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705770,	-63,	25.4670848846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705771,	-48,	28.2082576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705772,	-58,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705773,	-63,	23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705774,	-57,	18.4246349334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705775,	-48,	28.6257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705776,	-58,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705777,	-57,	18.6828212738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705778,	-63,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705779,	-58,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705780,	-48,	28.0928974151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705781,	-63,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705782,	-57,	18.8641014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705783,	-48,	28.3785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705784,	-58,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705785,	-63,	22.6819667816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705786,	-57,	19.3914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705787,	-48,	29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705788,	-58,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705789,	-63,	24.6540718078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705790,	-57,	19.1607418060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705791,	-48,	29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705792,	-58,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705793,	-57,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705794,	-63,	23.2642593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705795,	-48,	28.5598316192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705796,	-58,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705797,	-63,	24.264045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705798,	-57,	18.402660369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528031.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
