n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	721934,	-58,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721935,	-56,	11.8546094894409,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721936,	-57,	47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721937,	-51,	4.79018545150757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721938,	-58,	81.7407760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721939,	-56,	13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721940,	-57,	51.4615325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721941,	-51,	4.26282548904419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721942,	-58,	82.5428009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721943,	-56,	11.3272495269775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721944,	-57,	47.2865982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721945,	-51,	3.05429244041443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721946,	-58,	82.9548034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721947,	-56,	13.6838893890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721948,	-57,	51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721949,	-58,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721950,	-51,	2.911465883255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721951,	-56,	13.2718896865845,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721952,	-57,	49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721953,	-51,	3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721954,	-58,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721955,	-57,	48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721956,	-56,	13.2554092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721957,	-58,	82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721958,	-51,	2.90597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721959,	-56,	12.7555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721960,	-57,	49.3905448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721961,	-58,	80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721962,	-51,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721963,	-56,	12.4533824920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721964,	-57,	49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721965,	-51,	5.16373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721966,	-58,	83.1305923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721967,	-56,	13.0631427764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721968,	-57,	48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721969,	-51,	2.55439925193787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721970,	-58,	83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721971,	-57,	48.4951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721972,	-56,	12.9862365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721973,	-51,	3.07077240943909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721974,	-58,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721975,	-57,	47.5447845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721976,	-56,	12.9972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721977,	-51,	2.79610586166382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721978,	-58,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721979,	-57,	48.5006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721980,	-56,	13.1015958786011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721981,	-58,	81.5265350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721982,	-51,	2.88949251174927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721983,	-56,	14.3925294876099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721984,	-57,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721985,	-51,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721986,	-58,	83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721987,	-56,	11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721988,	-57,	48.8521995544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721989,	-51,	3.07626581192017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721990,	-58,	82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721991,	-57,	49.1872901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721992,	-56,	12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721993,	-51,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721994,	-58,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721995,	-56,	12.3819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721996,	-57,	47.0009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721997,	-58,	82.4494171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721998,	-51,	2.82357239723206,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721999,	-57,	48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722000,	-56,	12.5687427520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722001,	-51,	4.70229196548462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722002,	-58,	82.7735214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722003,	-57,	49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722004,	-56,	11.6733303070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722005,	-51,	2.59285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722006,	-58,	83.0536804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528119.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722007,	-57,	47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722008,	-56,	11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722009,	-58,	82.5592803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722010,	-51,	2.92245244979858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722011,	-56,	12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722012,	-57,	48.5280914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722013,	-51,	2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722014,	-58,	82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722015,	-56,	12.3325300216675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
