n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	57588,	-56,	62.2943801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57589,	-66,	-44.3751335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57590,	-66,	78.0657348632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57591,	-56,	61.6077156066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57592,	-63,	-160.592056274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57593,	-56,	64.255500793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57594,	-63,	-160.954620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57595,	-56,	62.1955032348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57596,	-63,	-158.823211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57597,	-56,	62.8107528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57598,	-63,	-162.080749511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57599,	-56,	65.0465393066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57600,	-63,	-159.163787841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57601,	-56,	66.4528350830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57602,	-63,	-159.89990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57603,	-63,	-159.207733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57604,	-56,	62.9261131286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57605,	-56,	65.1564102172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57606,	-63,	-163.228851318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57607,	-56,	63.4754486083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57608,	-63,	-158.328811645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57609,	-56,	62.7228622436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57610,	-63,	-159.839477539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57611,	-65,	-31.4987640380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57612,	-67,	72.4350738525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57613,	-63,	-160.20751953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57614,	-56,	62.184513092041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57615,	-56,	66.9582214355469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57616,	-63,	-160.07568359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57617,	-65,	-33.8993492126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57618,	-66,	74.3412551879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57619,	-56,	65.7771530151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57620,	-63,	-159.592269897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57621,	-56,	61.8659019470215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57622,	-63,	-159.515365600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57623,	-56,	64.4972076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57624,	-63,	-158.081604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57625,	-63,	-161.427047729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57626,	-56,	62.7283554077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57627,	-56,	64.6620101928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57628,	-63,	-163.311264038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57629,	-56,	65.3047256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57630,	-63,	-160.350357055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57631,	-56,	65.7606735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57632,	-63,	-159.103363037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57633,	-56,	63.8874473571777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57634,	-63,	-160.861236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57635,	-63,	-159.520858764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57636,	-56,	65.3926239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57637,	-56,	61.937313079834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57638,	-63,	-161.745651245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57639,	-63,	-160.004272460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57640,	-56,	62.7008895874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57641,	-56,	65.3706436157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57642,	-63,	-162.179626464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57643,	-56,	63.2227554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57644,	-63,	-160.509658813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57645,	-56,	66.1397171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57646,	-63,	-161.800598144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57647,	-56,	62.4152336120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57648,	-63,	-160.169067382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57649,	-66,	-32.4985504150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57650,	-66,	70.6332626342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57651,	-56,	65.9035034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57652,	-63,	-160.861236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57653,	-56,	62.5196075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57654,	-63,	-159.581283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57655,	-56,	65.1673965454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57656,	-63,	-159.81201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57657,	-56,	62.1460609436035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57658,	-63,	-158.592483520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57659,	-56,	62.7942733764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57660,	-63,	-159.141815185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57661,	-63,	-159.614242553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57662,	-56,	63.6072883605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57663,	-66,	-30.0045776367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57664,	-66,	77.0165100097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57665,	-56,	62.4152336120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57666,	-63,	-161.157867431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57667,	-56,	65.0300598144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57668,	-63,	-160.657974243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57669,	-63,	-159.191253662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
