n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	65072,	-63,	-163.536483764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65073,	-60,	43.97412109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65074,	-66,	80.7684555053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65075,	-64,	72.4680328369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65076,	-62,	-163.047576904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65077,	-60,	49.0060119628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65078,	-66,	80.9332580566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65079,	-62,	-163.778198242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65080,	-65,	74.7093124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65081,	-60,	46.9734802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65082,	-66,	80.3949127197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65083,	-63,	-163.739730834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65084,	-65,	72.264778137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65085,	-60,	47.2206802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65086,	-66,	84.0205078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65087,	-63,	-162.811370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65088,	-65,	70.9518737792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65089,	-60,	44.309211730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65090,	-66,	84.4764556884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65091,	-65,	76.8956604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65092,	-62,	-164.629653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65093,	-60,	47.0119323730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65094,	-66,	78.7908554077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65095,	-62,	-164.256118774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65096,	-65,	75.1927261352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65097,	-66,	84.1633377075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65098,	-60,	45.583667755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65099,	-64,	74.8851013183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65100,	-63,	-164.234130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65101,	-66,	81.9165649414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65102,	-60,	46.0505981445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65103,	-64,	76.6154937744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65104,	-63,	-163.78369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65105,	-60,	45.3199882507324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65106,	-66,	80.9826965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65107,	-62,	-163.492538452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65108,	-64,	74.8356552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65109,	-60,	46.176944732666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65110,	-67,	79.3072280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65111,	-63,	-164.376968383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65112,	-65,	75.1377944946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65113,	-60,	43.4467620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65114,	-66,	82.3175735473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65115,	-63,	-165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65116,	-64,	76.6978988647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65117,	-60,	45.2870254516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65118,	-66,	80.7245101928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65119,	-65,	78.9776306152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65120,	-63,	-162.685012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65121,	-60,	48.2863845825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65122,	-66,	83.9600830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65123,	-63,	-162.756439208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65124,	-65,	79.9444580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65125,	-60,	46.2593460083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65126,	-66,	82.8174667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65127,	-63,	-164.289077758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65128,	-65,	77.2637100219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65129,	-60,	47.0943336486816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65130,	-67,	77.4394989013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65131,	-65,	73.7260055541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65132,	-63,	-165.025177001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65133,	-60,	48.3358268737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65134,	-66,	80.1916580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65135,	-63,	-165.014190673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65136,	-65,	81.9495239257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65137,	-60,	47.7150802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65138,	-65,	73.6985397338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65139,	-64,	75.4014739990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65140,	-62,	-163.662826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65141,	-60,	47.0393981933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65142,	-66,	80.3234939575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65143,	-63,	-163.514511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65144,	-65,	71.3528823852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65145,	-60,	44.6223335266113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65146,	-66,	80.3344802856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65147,	-64,	75.4673919677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65148,	-63,	-165.146026611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65149,	-60,	46.4790802001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65150,	-66,	76.1156005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65151,	-64,	74.6818466186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65152,	-62,	-165.178985595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65153,	-60,	43.8477745056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
