n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	71373,	-67,	77.9338989257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71374,	-62,	-176.654556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71375,	-65,	60.4760894775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71376,	-59,	26.6701259613037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71377,	-65,	79.1149597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71378,	-62,	-175.341659545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71379,	-65,	59.8278770446777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71380,	-59,	27.5106048583984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71381,	-66,	82.2956008911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71382,	-65,	55.5650520324707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71383,	-62,	-177.050079345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71384,	-59,	29.2025508880615,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71385,	-66,	81.7242965698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71386,	-65,	54.6806221008301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71387,	-62,	-176.313980102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71388,	-59,	26.4778594970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71389,	-66,	85.7948532104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71390,	-62,	-175.385604858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71391,	-65,	55.8507041931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71392,	-59,	28.9223918914795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71393,	-62,	-176.775421142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71394,	-65,	53.9335289001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71395,	-59,	27.1095924377441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71396,	-66,	76.1156005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71397,	-62,	-177.59391784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71398,	-65,	55.795768737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71399,	-59,	24.1706600189209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71400,	-66,	82.4604034423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71401,	-62,	-175.099945068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71402,	-65,	55.8946495056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71403,	-59,	27.1700191497803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71404,	-67,	74.8521347045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71405,	-65,	56.8175315856934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71406,	-62,	-176.149169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71407,	-59,	27.6149787902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71408,	-66,	77.6757125854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71409,	-62,	-177.555465698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71410,	-65,	56.2407302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71411,	-59,	26.8843650817871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71412,	-66,	73.7260055541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71413,	-62,	-176.819366455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71414,	-65,	56.9658508300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71415,	-59,	27.3238315582275,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71416,	-66,	79.4390716552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71417,	-65,	56.0704383850098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71418,	-62,	-176.901763916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71419,	-59,	26.2416458129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71420,	-65,	79.6313400268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71421,	-65,	59.4708099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71422,	-62,	-177.072052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71423,	-59,	28.5158843994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71424,	-66,	79.884033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71425,	-65,	56.5263824462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71426,	-62,	-175.649276733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71427,	-59,	28.1313514709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71428,	-67,	77.4230194091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71429,	-62,	-176.918243408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71430,	-65,	57.663501739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71431,	-59,	29.4497509002686,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71432,	-66,	82.6691513061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71433,	-62,	-176.237060546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71434,	-65,	54.9882507324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71435,	-59,	26.5767383575439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71436,	-66,	75.0389099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71437,	-62,	-176.281021118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71438,	-65,	53.4885711669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71439,	-59,	25.0660724639893,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71440,	-67,	72.5394439697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71441,	-62,	-176.819366455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71442,	-65,	60.6683540344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71443,	-59,	28.8674583435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71444,	-67,	79.1698989868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71445,	-62,	-174.737380981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71446,	-65,	62.4262199401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71447,	-59,	27.2524185180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71448,	-67,	77.4394989013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71449,	-59,	28.5543384552002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71450,	-66,	76.1320877075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71451,	-62,	-175.858032226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71452,	-65,	56.0649452209473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71453,	-59,	28.9223918914795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71454,	-66,	79.4500579833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
