n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	51734,	-65,	79.3566665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51735,	-59,	64.3708572387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51736,	-63,	-161.394088745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51737,	-64,	18.9025535583496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51738,	-65,	80.3839263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51739,	-59,	66.2935256958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51740,	-63,	-162.003845214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51741,	-64,	17.3039951324463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51742,	-66,	78.9996032714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51743,	-59,	65.1783828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51744,	-63,	-164.289077758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51745,	-64,	16.8590354919434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51746,	-66,	82.6306991577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51747,	-59,	66.0518188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51748,	-63,	-161.212799072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51749,	-59,	68.8424301147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51750,	-63,	-159.81201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51751,	-64,	15.9416484832764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51752,	-65,	73.6161346435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51753,	-63,	-161.795104980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51754,	-59,	67.5954437255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51755,	-64,	19.039888381958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51756,	-66,	78.6754989624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51757,	-59,	65.8210983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51758,	-63,	-162.32795715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51759,	-64,	15.4857025146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51760,	-65,	76.6759262084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51761,	-59,	65.2607803344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51762,	-63,	-162.65754699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51763,	-63,	-163.338729858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51764,	-59,	68.3095779418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51765,	-66,	83.3008804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51766,	-64,	20.7538070678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51767,	-59,	66.7549667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51768,	-63,	-161.833557128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51769,	-64,	20.0671405792236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51770,	-65,	79.2358169555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51771,	-63,	-163.514511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51772,	-59,	68.0513916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51773,	-64,	16.0570087432861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51774,	-66,	79.1589126586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51775,	-59,	67.0680847167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51776,	-63,	-162.789398193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51777,	-59,	65.9144897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51778,	-63,	-161.828063964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51779,	-63,	-164.723037719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51780,	-59,	66.9527282714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51781,	-64,	15.6724758148193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51782,	-66,	75.1817398071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51783,	-59,	65.1069641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51784,	-63,	-162.695999145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51785,	-59,	67.5624847412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51786,	-63,	-165.146026611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51787,	-64,	15.0352487564087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51788,	-65,	82.4494171142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51789,	-63,	-166.107360839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51790,	-59,	66.6890487670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51791,	-63,	-163.108001708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51792,	-59,	67.2658462524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51793,	-64,	16.1668758392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51794,	-63,	-163.860595703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51795,	-59,	67.3647232055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51796,	-59,	66.1726760864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51797,	-63,	-162.26203918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51798,	-64,	15.8812217712402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51799,	-66,	74.2863235473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51800,	-63,	-164.228637695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51801,	-59,	66.0353393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51802,	-63,	-163.047576904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51803,	-59,	68.1777420043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51804,	-59,	69.8916625976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51805,	-63,	-163.250823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51806,	-64,	14.7550888061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51807,	-66,	78.6370468139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51808,	-59,	67.6943283081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51809,	-63,	-162.251037597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51810,	-59,	66.1561965942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51811,	-63,	-163.530990600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51812,	-63,	-165.50309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51813,	-59,	66.8868103027344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51814,	-64,	13.7662897109985,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51815,	-66,	81.8176803588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
