n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	53540,	-65,	7.75109100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53541,	-67,	80.7080307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53542,	-57,	62.4701690673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53543,	-64,	-157.208160400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53544,	-66,	9.39909076690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53545,	-67,	74.1544876098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53546,	-57,	61.3330497741699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53547,	-64,	-155.538192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53548,	-57,	62.5141143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53549,	-64,	-156.164428710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53550,	-66,	81.7297897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53551,	-65,	2.97189235687256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53552,	-57,	63.9258995056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53553,	-64,	-155.664535522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53554,	-57,	63.2886734008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53555,	-64,	-154.076965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53556,	-66,	5.80645179748535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53557,	-67,	79.0545349121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53558,	-57,	61.3715019226074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53559,	-64,	-155.785400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53560,	-65,	7.02597141265869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53561,	-64,	-158.427688598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53562,	-57,	61.5088348388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53563,	-66,	6.19098472595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53564,	-66,	83.8007736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53565,	-58,	64.3983306884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53566,	-64,	-159.042938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53567,	-65,	5.62517166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53568,	-67,	71.2979507446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53569,	-57,	61.9812622070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53570,	-64,	-158.169494628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53571,	-57,	61.1847267150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53572,	-64,	-157.081817626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53573,	-57,	60.206916809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53574,	-64,	-156.873077392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53575,	-65,	7.37754440307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53576,	-66,	79.8510665893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53577,	-64,	-158.306838989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53578,	-57,	62.3712882995605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53579,	-57,	61.1078224182129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53580,	-64,	-155.730453491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53581,	-58,	64.5686187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53582,	-64,	-156.554458618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53583,	-65,	6.465651512146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53584,	-66,	80.7464828491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53585,	-58,	66.7659530639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53586,	-64,	-157.125762939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53587,	-64,	-157.263107299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53588,	-57,	63.1678199768066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53589,	-58,	62.420726776123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53590,	-64,	-156.153442382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53591,	-65,	9.65178394317627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53592,	-67,	81.5814666748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53593,	-57,	59.9652099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53594,	-64,	-154.60432434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53595,	-57,	61.6626472473145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53596,	-64,	-157.109283447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53597,	-64,	-156.548965454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53598,	-57,	60.4925689697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53599,	-65,	7.67967748641968,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53600,	-66,	79.9114990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53601,	-58,	65.6453170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53602,	-64,	-159.581283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53603,	-65,	15.5681018829346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53604,	-66,	75.1377944946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53605,	-64,	-157.004913330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53606,	-58,	61.5582733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53607,	-57,	63.0195007324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53608,	-64,	-157.773986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53609,	-57,	62.6624336242676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53610,	-64,	-156.922515869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53611,	-66,	77.0934143066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53612,	-65,	7.9927978515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53613,	-64,	-157.087310791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53614,	-58,	62.0691566467285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53615,	-58,	63.4809417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53616,	-64,	-157.043365478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53617,	-66,	0.988799691200256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53618,	-66,	78.9556579589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53619,	-57,	62.5580596923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53620,	-64,	-156.933502197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53621,	-65,	6.34479808807373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
