n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	63240,	-61,	45.819881439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63241,	-65,	78.5821075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63242,	-62,	-167.711410522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63243,	-64,	74.1215209960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63244,	-61,	41.9800415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63245,	-66,	75.87939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63246,	-64,	69.4961395263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63247,	-62,	-169.826354980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63248,	-65,	79.658805847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63249,	-61,	41.1560401916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63250,	-62,	-168.458511352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63251,	-64,	69.4357147216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63252,	-61,	46.5395050048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63253,	-66,	79.3951263427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63254,	-62,	-167.090667724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63255,	-64,	68.6007232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63256,	-61,	42.9523620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63257,	-66,	75.4893646240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63258,	-64,	74.9674987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63259,	-62,	-169.073760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63260,	-61,	45.7979049682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63261,	-66,	77.0055236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63262,	-62,	-168.1728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63263,	-64,	72.6548080444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63264,	-61,	43.3863334655762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63265,	-66,	76.8462142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63266,	-62,	-168.881500244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63267,	-64,	68.315071105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63268,	-61,	47.1217994689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63269,	-65,	77.7361373901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63270,	-64,	70.0015258789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63271,	-62,	-168.453018188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63272,	-61,	42.7106552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63273,	-66,	77.9174194335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63274,	-62,	-167.442245483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63275,	-64,	73.8523483276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63276,	-61,	47.1108131408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63277,	-66,	76.7033920288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63278,	-62,	-167.925659179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63279,	-64,	72.363655090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63280,	-61,	42.7546005249023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63281,	-66,	79.5324554443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63282,	-64,	72.253791809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63283,	-62,	-167.332382202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63284,	-66,	78.5601348876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63285,	-61,	44.0400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63286,	-64,	73.2590713500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63287,	-62,	-168.897979736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63288,	-61,	45.918758392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63289,	-66,	75.956298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63290,	-62,	-168.431045532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63291,	-64,	69.1390762329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63292,	-61,	45.4573211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63293,	-62,	-167.88720703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63294,	-64,	75.2806167602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63295,	-61,	41.5460662841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63296,	-67,	75.9013671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63297,	-61,	42.8205223083496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63298,	-66,	72.8031234741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63299,	-62,	-166.535842895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63300,	-65,	77.1428604125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63301,	-61,	44.3421745300293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63302,	-67,	73.1162414550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63303,	-62,	-167.370834350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63304,	-64,	78.5381622314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63305,	-61,	43.726921081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63306,	-66,	79.0765075683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63307,	-62,	-168.420059204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63308,	-65,	75.1213073730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63309,	-61,	41.881160736084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63310,	-66,	83.3667984008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63311,	-62,	-168.650772094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63312,	-64,	74.9345397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63313,	-61,	45.1441993713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63314,	-67,	80.5761871337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63315,	-64,	71.7758712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63316,	-62,	-167.074188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63317,	-61,	47.6161994934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63318,	-66,	79.8400802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63319,	-62,	-167.442245483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63320,	-64,	68.1063232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63321,	-61,	43.0732154846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
