n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	59333,	-67,	83.987548828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59334,	-64,	-153.027740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59335,	-55,	65.9474487304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59336,	-66,	-71.0617370605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59337,	-67,	86.9319763183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59338,	-55,	65.9309692382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59339,	-64,	-153.906677246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59340,	-55,	66.5791778564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59341,	-64,	-150.45686340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59342,	-66,	-75.2916030883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59343,	-66,	86.4265899658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59344,	-55,	66.4198760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59345,	-64,	-153.335372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59346,	-65,	-70.7815780639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59347,	-67,	80.0762939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59348,	-55,	67.6119232177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59349,	-63,	-151.665390014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59350,	-65,	-74.9620056152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59351,	-67,	87.2450942993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59352,	-55,	69.9630737304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59353,	-64,	-150.753494262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59354,	-55,	66.1726760864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59355,	-64,	-153.593551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59356,	-65,	-76.6649398803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59357,	-67,	84.7401351928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59358,	-55,	68.7874984741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59359,	-64,	-151.918090820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59360,	-65,	-73.5557098388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59361,	-66,	88.371223449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59362,	-55,	68.8479232788086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59363,	-64,	-152.956329345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59364,	-65,	-75.807975769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59365,	-66,	85.0917053222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59366,	-64,	-151.550033569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59367,	-55,	66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59368,	-55,	66.4528350830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59369,	-63,	-152.121337890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59370,	-66,	84.8225326538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59371,	-65,	-76.5990142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59372,	-55,	65.9144897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59373,	-64,	-150.665603637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59374,	-67,	82.2022171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59375,	-66,	-73.6491012573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59376,	-55,	68.9358215332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59377,	-63,	-154.840545654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59378,	-65,	-75.2256851196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59379,	-67,	88.239387512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59380,	-55,	66.2440872192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59381,	-64,	-153.912170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59382,	-55,	66.2990188598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59383,	-64,	-153.28044128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59384,	-66,	-74.4730987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59385,	-66,	79.7082443237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59386,	-55,	67.3757095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59387,	-64,	-150.693069458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59388,	-55,	66.4088897705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59389,	-64,	-149.951477050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59390,	-65,	-72.9569396972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59391,	-66,	79.768669128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59392,	-63,	-153.52214050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59393,	-55,	65.6672897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59394,	-65,	-76.4561920166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59395,	-66,	85.4377899169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59396,	-55,	69.9191284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59397,	-64,	-150.022888183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59398,	-55,	67.1779556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59399,	-64,	-151.291854858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59400,	-65,	-73.4348602294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59401,	-67,	86.4540557861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59402,	-55,	69.9960327148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59403,	-64,	-151.302841186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59404,	-65,	-70.1553421020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59405,	-67,	83.5920257568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59406,	-64,	-148.929718017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59407,	-55,	66.6066436767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59408,	-65,	-72.5229644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59409,	-66,	75.956298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59410,	-55,	70.0015258789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59411,	-64,	-151.258895874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59412,	-65,	-71.5945892333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59413,	-67,	79.6423263549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59414,	-64,	-149.050567626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
