n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	46024,	-65,	78.9776306152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46025,	-62,	73.5776824951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46026,	-63,	-163.9814453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46027,	-63,	37.0085754394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46028,	-66,	68.4469146728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46029,	-64,	-166.728103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46030,	-61,	71.2704849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46031,	-63,	35.4100151062012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46032,	-65,	72.9898986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46033,	-62,	75.3245620727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46034,	-64,	-164.701065063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46035,	-63,	32.1744422912598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46036,	-66,	72.7756576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46037,	-62,	74.6433944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46038,	-64,	-165.50309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46039,	-63,	33.849910736084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46040,	-66,	73.0173645019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46041,	-61,	72.374641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46042,	-64,	-168.744155883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46043,	-63,	33.602710723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46044,	-65,	73.3909149169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46045,	-62,	76.335334777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46046,	-64,	-166.56330871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46047,	-63,	38.6291084289551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46048,	-66,	77.6207733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46049,	-62,	73.1107482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46050,	-64,	-166.711624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46051,	-64,	-167.771850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46052,	-61,	68.5238189697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46053,	-63,	33.8883628845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46054,	-66,	71.8088302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46055,	-64,	-167.293930053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46056,	-61,	70.4409942626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46057,	-62,	72.0615234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46058,	-64,	-167.738876342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46059,	-63,	38.9916687011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46060,	-66,	72.6987533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46061,	-64,	-167.041229248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46062,	-61,	69.8037643432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46063,	-63,	35.8000411987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46064,	-66,	76.1430740356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46065,	-64,	-167.145599365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46066,	-61,	68.8863830566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46067,	-66,	68.9468078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46068,	-63,	40.5737495422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46069,	-62,	73.6930465698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46070,	-64,	-167.744369506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46071,	-64,	-167.090667724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46072,	-61,	71.869255065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46073,	-63,	33.7949752807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46074,	-65,	74.0446166992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46075,	-61,	73.9017944335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46076,	-64,	-165.645919799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46077,	-63,	35.8989219665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46078,	-66,	69.4192352294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46079,	-62,	75.9837646484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46080,	-64,	-166.60725402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46081,	-65,	75.0334167480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46082,	-63,	34.7453231811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46083,	-64,	-165.986511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46084,	-61,	68.6556625366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46085,	-61,	70.5178985595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46086,	-64,	-167.227996826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46087,	-63,	35.0419616699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46088,	-65,	71.1551284790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46089,	-63,	-166.832489013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46090,	-61,	68.249153137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46091,	-63,	35.3660697937012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46092,	-66,	73.6106414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46093,	-62,	71.847282409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46094,	-64,	-165.755798339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46095,	-63,	36.9042015075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46096,	-66,	76.4452056884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46097,	-62,	72.2153396606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46098,	-64,	-167.035736083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46099,	-63,	39.0520935058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46100,	-66,	76.5495758056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46101,	-62,	75.2256851196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46102,	-64,	-167.865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46103,	-65,	72.6163482666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46104,	-63,	34.7288436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46105,	-64,	-168.266250610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
