n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	49728,	-59,	66.0957641601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49729,	-64,	-155.450302124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49730,	-59,	67.3757095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49731,	-64,	-152.275161743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49732,	-64,	35.4924163818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49733,	-67,	86.7561874389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49734,	-59,	66.5517120361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49735,	-64,	-154.280227661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49736,	-64,	33.3280448913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49737,	-66,	82.9493103027344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49738,	-59,	68.315071105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49739,	-64,	-152.829986572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49740,	-64,	32.8611106872559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49741,	-66,	84.5204010009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49742,	-60,	68.9358215332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49743,	-64,	-156.537979125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49744,	-64,	31.053804397583,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49745,	-65,	81.9879760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49746,	-59,	65.1783828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49747,	-64,	-152.764068603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49748,	-63,	33.1962051391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49749,	-67,	81.2573623657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49750,	-59,	67.3921966552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49751,	-64,	-153.121124267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49752,	-64,	33.3005752563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49753,	-66,	76.6100006103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49754,	-60,	68.6446762084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49755,	-64,	-153.846252441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49756,	-59,	64.9586486816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49757,	-64,	-153.47819519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49758,	-64,	31.1416969299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49759,	-66,	74.5445098876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49760,	-59,	69.2818984985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49761,	-64,	-151.940063476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49762,	-64,	33.6411628723145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49763,	-67,	82.3999786376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49764,	-64,	-152.538833618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49765,	-59,	67.710807800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49766,	-64,	33.926815032959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49767,	-66,	85.3938446044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49768,	-59,	65.4805145263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49769,	-64,	-154.401077270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49770,	-64,	29.6639919281006,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49771,	-66,	80.9936828613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49772,	-64,	-153.818786621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49773,	-59,	66.7604598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49774,	-64,	33.1083106994629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49775,	-66,	77.6647262573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49776,	-60,	70.0454711914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49777,	-64,	-154.653762817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49778,	-64,	32.5205230712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49779,	-66,	84.135871887207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49780,	-59,	67.2603530883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49781,	-64,	-153.637496948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49782,	-64,	-152.286148071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49783,	-59,	65.4475555419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49784,	-64,	32.7787094116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49785,	-66,	81.9000854492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49786,	-60,	69.8092575073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49787,	-64,	-152.654190063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49788,	-60,	70.7870712280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49789,	-64,	-153.736373901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49790,	-64,	30.1638851165771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49791,	-67,	85.4487762451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49792,	-59,	70.5838165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49793,	-64,	-154.824066162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49794,	-59,	65.9804077148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49795,	-64,	-152.791534423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49796,	-64,	33.646656036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49797,	-66,	85.8717575073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49798,	-59,	66.7879257202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49799,	-64,	-153.060699462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49800,	-60,	69.9795532226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49801,	-64,	-153.082672119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49802,	-64,	39.0466003417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49803,	-66,	80.7519760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49804,	-64,	-151.357772827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49805,	-59,	64.7773666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49806,	-59,	67.2109146118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49807,	-64,	-152.099365234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49808,	-59,	65.6288375854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49809,	-64,	-153.593551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
