n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	67193,	-60,	43.1446266174316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67194,	-66,	78.4282989501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67195,	-62,	-167.683944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67196,	-64,	73.5886688232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67197,	-60,	42.161319732666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67198,	-66,	77.5878143310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67199,	-62,	-167.370834350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67200,	-64,	70.3091506958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67201,	-60,	40.5737495422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67202,	-65,	76.6594467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67203,	-64,	75.7145919799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67204,	-62,	-166.195251464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67205,	-65,	78.6864852905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67206,	-59,	41.6833992004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67207,	-62,	-168.683731079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67208,	-64,	70.6222686767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67209,	-60,	44.4300651550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67210,	-62,	-168.117919921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67211,	-64,	68.7984848022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67212,	-60,	43.4742279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67213,	-66,	75.796989440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67214,	-62,	-166.678665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67215,	-64,	71.4737396240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67216,	-60,	41.9855346679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67217,	-66,	77.1098937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67218,	-62,	-166.744583129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67219,	-64,	69.1775283813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67220,	-59,	41.0461730957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67221,	-66,	75.934326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67222,	-63,	-166.892913818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67223,	-64,	71.726432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67224,	-60,	44.1334266662598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67225,	-66,	78.5491485595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67226,	-62,	-167.008270263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67227,	-64,	73.6875534057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67228,	-60,	42.3151359558105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67229,	-66,	79.5159759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67230,	-62,	-164.453872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67231,	-64,	69.7433395385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67232,	-60,	43.803825378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67233,	-66,	79.1863784790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67234,	-65,	75.3959808349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67235,	-62,	-164.129760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67236,	-60,	45.9352378845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67237,	-65,	76.6484603881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67238,	-62,	-164.937286376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67239,	-64,	75.8958740234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67240,	-60,	41.3208427429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67241,	-67,	78.3678665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67242,	-62,	-164.690078735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67243,	-64,	70.6881942749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67244,	-60,	45.9022789001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67245,	-66,	79.7412033081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67246,	-62,	-165.217437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67247,	-64,	75.1377944946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67248,	-60,	45.0233459472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67249,	-65,	79.2577896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67250,	-62,	-165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67251,	-64,	71.869255065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67252,	-60,	44.7376937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67253,	-67,	76.066162109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67254,	-64,	73.7260055541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67255,	-63,	-166.480911254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67256,	-60,	45.0508117675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67257,	-67,	78.1206665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67258,	-63,	-165.107574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67259,	-64,	75.9068603515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67260,	-60,	43.9796142578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67261,	-65,	76.7967758178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67262,	-62,	-167.085174560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67263,	-64,	70.1388626098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67264,	-60,	45.3584403991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67265,	-66,	78.9446716308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67266,	-62,	-165.080108642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67267,	-64,	72.3911285400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67268,	-66,	76.0496826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67269,	-60,	45.3254814147949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67270,	-62,	-166.38752746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67271,	-64,	70.3530960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67272,	-60,	43.0622253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67273,	-66,	78.2195510864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67274,	-62,	-166.783050537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
