n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	75641,	-58,	5.63615846633911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75642,	-65,	91.9803466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75643,	-65,	178.52229309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75644,	-68,	45.7210006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75645,	-58,	8.88271713256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75646,	-65,	92.375862121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75647,	-68,	42.1942825317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75648,	-65,	-179.373764038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75649,	-65,	97.5450897216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75650,	-57,	6.02069139480591,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75651,	-68,	41.4691619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75652,	-65,	178.758514404297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75653,	-58,	7.22922468185425,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75654,	-65,	88.6843490600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75655,	-58,	8.66298389434814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75656,	-65,	95.1774673461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75657,	-68,	43.6170539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75658,	-65,	-179.747299194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75659,	-57,	6.48213148117065,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75660,	-66,	94.3479690551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75661,	-65,	-179.8681640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75662,	-68,	46.7043075561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75663,	-58,	6.476637840271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75664,	-65,	89.9368286132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75665,	-65,	178.945281982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75666,	-68,	43.0237731933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75667,	-58,	5.44938516616821,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75668,	-65,	92.6505355834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75669,	-65,	177.423629760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75670,	-68,	41.1340675354004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75671,	-58,	6.2788782119751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75672,	-65,	91.738639831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75673,	-58,	6.0975980758667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75674,	-65,	89.4479217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75675,	-68,	44.5344390869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75676,	-65,	-178.203674316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75677,	-58,	6.52607822418213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75678,	-66,	92.8647689819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75679,	-65,	179.511093139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75680,	-68,	43.2380142211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75681,	-58,	8.77285099029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75682,	-65,	89.1622695922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75683,	-65,	178.45637512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75684,	-68,	43.2105484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75685,	-58,	7.47093105316162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75686,	-66,	94.5127716064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75687,	-65,	179.483627319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75688,	-68,	38.7994003295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75689,	-65,	90.7992782592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75690,	-57,	5.38895845413208,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75691,	-68,	39.5794563293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75692,	-65,	179.302352905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75693,	-57,	6.22394466400146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75694,	-65,	92.2275466918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75695,	-65,	179.544052124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75696,	-68,	44.5289459228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75697,	-58,	4.10351896286011,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75698,	-65,	92.5846099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75699,	-65,	178.736526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75700,	-68,	43.715934753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75701,	-58,	7.65770435333252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75702,	-65,	89.1842422485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75703,	-65,	179.439682006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75704,	-68,	42.342601776123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75705,	-58,	5.17471837997437,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088061.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75706,	-65,	94.9412536621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75707,	-65,	-179.983520507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75708,	-68,	43.8148155212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75709,	-65,	95.4411468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75710,	-58,	6.19098472595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75711,	-68,	46.1165199279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75712,	-65,	-177.929016113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75713,	-58,	8.14661121368408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75714,	-65,	85.8937377929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75715,	-65,	-177.961975097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75716,	-68,	34.8332176208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75717,	-57,	5.31754493713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75718,	-66,	91.1948013305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75719,	-65,	179.434188842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75720,	-68,	34.2234573364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75721,	-58,	7.54783773422241,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75722,	-65,	94.4248809814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088062.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
