n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	73414,	-63,	-154.752639770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73415,	-67,	50.8902244567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73416,	-58,	16.5678882598877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73417,	-66,	64.2939529418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73418,	-67,	52.5931587219238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73419,	-63,	-154.576858520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73420,	-58,	16.6447944641113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73421,	-67,	53.8071823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73422,	-64,	-155.422836303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73423,	-58,	18.0675678253174,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73424,	-66,	66.7934188842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73425,	-67,	51.1703834533691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73426,	-64,	-156.010620117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73427,	-58,	16.4305553436279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73428,	-66,	62.8656883239746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73429,	-67,	45.9627075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73430,	-64,	-156.049072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73431,	-58,	18.4136486053467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73432,	-66,	67.0625915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73433,	-67,	56.4329948425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73434,	-63,	-154.434036254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73435,	-58,	18.0071411132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73436,	-67,	51.2308120727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73437,	-64,	-157.252105712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73438,	-58,	16.5294342041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73439,	-66,	72.341682434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73440,	-64,	-154.60432434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73441,	-67,	47.2096939086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73442,	-58,	14.3101291656494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73443,	-66,	70.6057891845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73444,	-64,	-156.334732055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73445,	-67,	50.9616394042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73446,	-58,	16.0734882354736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73447,	-67,	73.3909149169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73448,	-64,	-155.340438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73449,	-67,	44.6278266906738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73450,	-58,	15.9196748733521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73451,	-66,	70.5948028564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73452,	-67,	53.9555053710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73453,	-63,	-155.560165405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73454,	-58,	18.1389808654785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73455,	-67,	46.111026763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73456,	-64,	-157.554244995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73457,	-58,	16.2877292633057,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73458,	-66,	65.2388076782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73459,	-64,	-154.022033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73460,	-67,	46.2868118286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73461,	-58,	16.1284217834473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73462,	-66,	67.3812103271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73463,	-64,	-155.181121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73464,	-67,	49.1708106994629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73465,	-58,	15.99658203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73466,	-67,	67.5569915771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73467,	-64,	-154.598831176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73468,	-67,	53.6643562316895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73469,	-58,	17.6940212249756,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73470,	-66,	69.9356079101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73471,	-64,	-156.1259765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73472,	-67,	49.2916641235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73473,	-58,	18.7322616577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73474,	-66,	70.3585891723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73475,	-64,	-156.845611572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73476,	-67,	53.1315040588379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73477,	-59,	18.8641014099121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73478,	-65,	71.3364028930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73479,	-64,	-155.280014038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73480,	-67,	46.143985748291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73481,	-58,	15.1725826263428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73482,	-66,	67.2438735961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73483,	-67,	47.0998268127441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73484,	-64,	-156.10400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73485,	-58,	17.595142364502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73486,	-66,	72.6163482666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73487,	-67,	48.1160926818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73488,	-64,	-153.104644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73489,	-58,	17.7709274291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73490,	-66,	66.9856872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73491,	-64,	-156.043579101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73492,	-67,	49.1378517150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73493,	-58,	18.5345020294189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73494,	-66,	62.6514472961426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73495,	-64,	-156.922515869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
