n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	41742,	-64,	-153.220001220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41743,	-62,	50.3903312683105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41744,	-66,	81.2134170532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41745,	-62,	63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41746,	-64,	-152.643203735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41747,	-62,	58.2897415161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41748,	-66,	82.0209350585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41749,	-62,	57.4602508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41750,	-64,	-156.592910766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41751,	-62,	58.394115447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41752,	-66,	81.6199188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41753,	-64,	-152.099365234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41754,	-63,	58.8445701599121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41755,	-62,	56.1528358459473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41756,	-67,	78.5821075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41757,	-64,	-153.758361816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41758,	-62,	59.2510757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41759,	-63,	58.6742744445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41760,	-67,	80.6915512084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41761,	-64,	-152.264175415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41762,	-62,	59.6301155090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41763,	-62,	58.8390769958496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41764,	-66,	81.5430145263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41765,	-63,	58.7786483764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41766,	-64,	-152.709121704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41767,	-62,	54.2301712036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41768,	-67,	79.4555511474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41769,	-64,	-156.318252563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41770,	-62,	60.1135292053223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41771,	-62,	58.8335838317871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41772,	-66,	79.9444580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41773,	-64,	-152.060913085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41774,	-63,	59.5641937255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41775,	-62,	58.2952346801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41776,	-67,	83.4272308349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41777,	-64,	-154.033020019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41778,	-63,	59.7289962768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41779,	-63,	57.7788619995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41780,	-67,	85.7564010620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41781,	-63,	65.0465393066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41782,	-64,	-152.1982421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41783,	-62,	54.0708656311035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41784,	-66,	72.143928527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41785,	-62,	58.6852607727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41786,	-64,	-154.049499511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41787,	-62,	57.5920906066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41788,	-66,	74.8246688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41789,	-64,	-155.702987670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41790,	-62,	58.2128372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41791,	-62,	51.4011039733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41792,	-67,	80.8069076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41793,	-64,	-154.285720825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41794,	-63,	58.4710235595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41795,	-62,	57.3009414672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41796,	-67,	82.0374145507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41797,	-64,	-154.40657043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41798,	-62,	59.1357154846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41799,	-63,	56.4604644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41800,	-67,	82.2132034301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41801,	-64,	-155.439315795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41802,	-62,	58.7017440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41803,	-62,	50.5056915283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41804,	-67,	81.4331512451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41805,	-64,	-155.626083374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41806,	-62,	57.2954483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41807,	-62,	53.7412643432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41808,	-67,	82.4054718017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41809,	-64,	-153.939636230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41810,	-62,	59.0643005371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41811,	-62,	52.5382232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41812,	-66,	83.3613052368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41813,	-62,	56.7955551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41814,	-64,	-155.422836303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41815,	-63,	55.0706520080566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41816,	-66,	77.2417373657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41817,	-64,	-154.241760253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41818,	-62,	57.0427551269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41819,	-62,	53.0216369628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41820,	-67,	80.5597076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41821,	-62,	58.9928894042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41822,	-64,	-154.62629699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41823,	-63,	55.4991302490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
