n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	61245,	-61,	40.8539085388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61246,	-63,	-171.825927734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61247,	-64,	62.6129951477051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61248,	-61,	40.0079345703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61249,	-66,	72.2373123168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61250,	-63,	-171.957763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61251,	-64,	67.9525146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61252,	-62,	44.9629211425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61253,	-65,	76.225471496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61254,	-63,	-172.792755126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61255,	-64,	71.7978439331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61256,	-61,	36.1186561584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61257,	-65,	79.4885101318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61258,	-63,	-171.150238037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61259,	-64,	62.1350746154785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61260,	-61,	41.2823867797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61261,	-66,	78.3349075317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61262,	-63,	-171.99072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61263,	-64,	65.9364624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61264,	-62,	40.4254264831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61265,	-65,	76.4946441650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61266,	-63,	-173.243194580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61267,	-64,	66.4912872314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61268,	-61,	38.348949432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61269,	-65,	72.198860168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61270,	-63,	-172.946563720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61271,	-64,	71.638542175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61272,	-61,	36.8712425231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61273,	-66,	73.6710739135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61274,	-64,	66.8318710327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61275,	-63,	-171.842407226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61276,	-62,	38.1292152404785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61277,	-63,	-171.683090209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61278,	-64,	65.6288375854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61279,	-61,	38.8378562927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61280,	-66,	82.0868530273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61281,	-64,	68.5238189697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61282,	-63,	-172.029174804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61283,	-61,	40.1287879943848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61284,	-66,	77.3296279907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61285,	-63,	-170.957977294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61286,	-64,	69.7982711791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61287,	-61,	37.9973754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61288,	-65,	70.0674438476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61289,	-64,	67.3152847290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61290,	-63,	-171.749008178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61291,	-61,	41.0022277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61292,	-66,	75.96728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61293,	-63,	-172.941070556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61294,	-64,	65.5684051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61295,	-65,	76.6374740600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61296,	-61,	38.0248413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61297,	-63,	-173.71012878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61298,	-64,	67.3592300415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61299,	-61,	39.5300140380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61300,	-66,	70.2706985473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61301,	-64,	68.3809967041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61302,	-63,	-172.386245727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61303,	-61,	42.3041458129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61304,	-66,	72.242805480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61305,	-63,	-174.045227050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61306,	-64,	67.6613693237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61307,	-61,	39.744255065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61308,	-65,	76.8462142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61309,	-64,	69.3038711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61310,	-63,	-171.853393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61311,	-61,	42.0514526367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61312,	-66,	75.3410415649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61313,	-63,	-173.083892822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61314,	-64,	66.9692077636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61315,	-62,	40.238655090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61316,	-66,	73.2041397094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61317,	-64,	68.139289855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61318,	-63,	-173.572799682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61319,	-61,	42.6172676086426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61320,	-65,	75.807975769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61321,	-64,	66.2880325317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61322,	-63,	-172.919097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61323,	-61,	40.1782264709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61324,	-65,	75.978271484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61325,	-64,	65.1948623657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61326,	-63,	-172.364273071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
