n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	69121,	-58,	33.9542846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69122,	-62,	-175.627304077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69123,	-65,	55.0157165527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69124,	-59,	32.3667106628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69125,	-66,	83.1305923461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69126,	-62,	-174.649490356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69127,	-65,	59.8937950134277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69128,	-59,	34.0421752929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69129,	-66,	70.3585891723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69130,	-65,	57.3888359069824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69131,	-62,	-176.368911743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69132,	-59,	34.0202026367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69133,	-66,	74.0226440429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69134,	-62,	-176.506240844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69135,	-65,	56.6197700500488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69136,	-58,	35.6022834777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69137,	-66,	78.4447784423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69138,	-65,	58.5699043273926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69139,	-62,	-177.560958862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69140,	-59,	31.2680435180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69141,	-66,	80.3894195556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69142,	-62,	-175.050506591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69143,	-65,	62.2284622192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69144,	-58,	33.0588684082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69145,	-66,	78.4337921142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69146,	-62,	-177.346725463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69147,	-65,	61.4758758544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69148,	-59,	32.7182846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69149,	-66,	78.9611511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69150,	-62,	-177.022613525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69151,	-65,	55.0267028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69152,	-59,	33.2511367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69153,	-65,	76.8846740722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69154,	-65,	58.5699043273926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69155,	-62,	-176.918243408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69156,	-59,	33.4049491882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69157,	-66,	76.7638168334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69158,	-62,	-175.726181030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69159,	-65,	56.6417427062988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69160,	-58,	32.7787094116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69161,	-65,	77.5548553466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69162,	-62,	-176.627090454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69163,	-65,	56.8230247497559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69164,	-59,	35.2452163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69165,	-66,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69166,	-62,	-174.924163818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69167,	-65,	56.4549713134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69168,	-59,	32.7567367553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69169,	-66,	77.0824279785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69170,	-65,	56.9878234863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69171,	-62,	-176.561172485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69172,	-59,	34.9705505371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69173,	-66,	75.6376876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69174,	-62,	-176.033813476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69175,	-65,	60.9430236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69176,	-59,	34.6848945617676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69177,	-66,	78.2470169067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69178,	-62,	-175.182342529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69179,	-65,	62.3163566589355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69180,	-59,	34.3937492370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69181,	-65,	77.0714416503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69182,	-64,	57.833797454834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69183,	-62,	-173.759582519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69184,	-58,	30.7406845092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69185,	-66,	75.3740005493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69186,	-62,	-176.599624633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69187,	-65,	64.3598709106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69188,	-59,	33.635669708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69189,	-66,	75.4289398193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69190,	-62,	-176.017333984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69191,	-65,	60.1409950256348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69192,	-59,	32.1359901428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69193,	-66,	77.3570938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69194,	-62,	-175.550399780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69195,	-65,	58.1963577270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69196,	-59,	33.3390312194824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69197,	-66,	81.4496307373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69198,	-65,	61.0803565979004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69199,	-62,	-175.91845703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69200,	-59,	35.5528411865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69201,	-65,	76.2309646606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69202,	-62,	-176.248046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
