n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	43746,	-65,	76.7088851928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43747,	-62,	48.6983871459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43748,	-62,	66.2770462036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43749,	-65,	-171.540267944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43750,	-62,	62.8766746520996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43751,	-65,	-169.67253112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43752,	-63,	49.923397064209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43753,	-65,	76.6814193725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43754,	-62,	64.3983306884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43755,	-65,	-168.832061767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43756,	-62,	69.0731506347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43757,	-65,	-170.529495239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43758,	-62,	65.5958709716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43759,	-65,	-171.787475585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43760,	-62,	46.8800926208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43761,	-65,	77.4944305419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43762,	-65,	-168.667251586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43763,	-62,	63.6182746887207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43764,	-63,	48.9950256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43765,	-65,	74.0775756835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43766,	-65,	-169.36491394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43767,	-62,	61.7395553588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43768,	-62,	65.5793914794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43769,	-65,	-169.699996948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43770,	-62,	62.5525665283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43771,	-65,	-169.392379760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43772,	-62,	46.3032913208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43773,	-65,	76.9341125488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43774,	-62,	61.5033416748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43775,	-65,	-168.139892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43776,	-62,	66.9527282714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43777,	-65,	-170.375686645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43778,	-63,	46.325267791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43779,	-65,	80.0982666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43780,	-62,	68.9413146972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43781,	-65,	-169.62858581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43782,	-62,	62.8492088317871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43783,	-65,	-167.425765991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43784,	-62,	47.4239311218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43785,	-65,	78.4887237548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43786,	-62,	63.2557144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43787,	-66,	-170.782196044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43788,	-65,	-171.699569702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43789,	-62,	63.1019020080566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43790,	-63,	48.7038803100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43791,	-65,	73.1107482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43792,	-62,	62.6514472961426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43793,	-65,	-170.353713989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43794,	-62,	61.871395111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43795,	-65,	-172.073120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43796,	-63,	52.04931640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43797,	-65,	77.3790740966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43798,	-62,	67.5514984130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43799,	-66,	-171.095306396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43800,	-63,	48.1820106506348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43801,	-65,	73.2370986938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43802,	-62,	61.915340423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43803,	-66,	-170.232849121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43804,	-63,	50.2749710083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43805,	-65,	77.8460006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43806,	-62,	61.5308074951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43807,	-66,	-171.842407226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43808,	-62,	49.1598243713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43809,	-65,	74.3797149658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43810,	-62,	64.9421691894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43811,	-65,	-168.766143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43812,	-65,	-169.189117431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43813,	-62,	62.140567779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43814,	-62,	64.9256896972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43815,	-65,	-171.040374755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43816,	-66,	-170.276809692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43817,	-62,	63.2227554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43818,	-63,	48.8741722106934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43819,	-65,	77.7581100463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43820,	-65,	-171.787475585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43821,	-62,	62.4262199401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43822,	-63,	53.1040382385254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43823,	-65,	78.4942169189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43824,	-66,	-171.963256835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43825,	-62,	64.9201965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43826,	-62,	68.0074462890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43827,	-65,	-169.073760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
