n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	55704,	-62,	-163.591415405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55705,	-56,	61.7505416870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55706,	-56,	62.1570472717285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55707,	-62,	-163.530990600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55708,	-62,	-163.388168334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55709,	-56,	62.6349678039551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55710,	-67,	-1.46671950817108,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55711,	-66,	78.6480331420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55712,	-56,	60.6134223937988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55713,	-62,	-163.717758178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55714,	-56,	64.4203033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55715,	-62,	-163.344223022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55716,	-56,	59.9761962890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55717,	-62,	-164.431900024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55718,	-62,	-163.789184570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55719,	-56,	62.1900100708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55720,	-67,	78.7798690795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55721,	-67,	-7.59727764129639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55722,	-56,	60.8111801147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55723,	-62,	-163.580429077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55724,	-56,	61.5967292785645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55725,	-62,	-164.613174438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55726,	-56,	63.0304870605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55727,	-62,	-165.195465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55728,	-56,	64.222541809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55729,	-62,	-165.091094970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55730,	-62,	-164.569229125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55731,	-56,	61.2121963500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55732,	-67,	75.9837646484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55733,	-67,	-4.99893188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55734,	-62,	-162.410354614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55735,	-56,	60.2453689575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55736,	-56,	59.9377403259277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55737,	-62,	-162.34992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55738,	-62,	-163.256332397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55739,	-56,	60.7672348022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55740,	-56,	59.4927825927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55741,	-62,	-162.74543762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55742,	-62,	-164.22314453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55743,	-56,	60.0970497131348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55744,	-56,	62.8052597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55745,	-62,	-163.316757202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55746,	-66,	81.0431213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55747,	-66,	7.98181104660034,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55748,	-56,	60.0091552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55749,	-62,	-164.986724853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55750,	-62,	-164.415420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55751,	-56,	59.4158744812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55752,	-56,	63.4534759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55753,	-62,	-165.728317260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55754,	-62,	-164.162719726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55755,	-56,	60.6244087219238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55756,	-56,	62.2833938598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55757,	-62,	-164.365982055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55758,	-56,	60.9375267028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55759,	-62,	-164.256118774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55760,	-62,	-163.910034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55761,	-56,	59.5971565246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55762,	-56,	61.4044609069824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55763,	-62,	-167.370834350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55764,	-56,	59.8388633728027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55765,	-62,	-164.871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55766,	-56,	60.5969429016113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55767,	-62,	-165.783264160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55768,	-56,	63.4534759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55769,	-62,	-165.151519775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55770,	-66,	-3.59813237190247,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55771,	-66,	77.0000305175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55772,	-56,	60.7287826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55773,	-62,	-164.602188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55774,	-62,	-166.51936340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55775,	-56,	59.8663291931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55776,	-66,	80.7739486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55777,	-66,	-0.25818657875061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55778,	-56,	61.838436126709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55779,	-62,	-165.871154785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55780,	-56,	60.4541168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55781,	-62,	-164.777984619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55782,	-66,	-7.23471784591675,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55783,	-67,	73.9896850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55784,	-56,	59.99267578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55785,	-62,	-164.865875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
