n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	77912,	-70,	10.9811697006226,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77913,	-58,	-3.94421219825745,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77914,	-66,	71.2869644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77915,	-64,	-161.954406738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77916,	-69,	6.26239824295044,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77917,	-58,	-1.47221291065216,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77918,	-66,	69.2324600219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77919,	-64,	-163.629867553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77920,	-70,	12.349009513855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77921,	-58,	-3.12021231651306,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77922,	-66,	72.5614166259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77923,	-64,	-159.916381835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77924,	-69,	5.51530504226685,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77925,	-58,	0.845973074436188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77926,	-66,	70.4355010986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77927,	-64,	-161.031524658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77928,	-69,	10.234076499939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77929,	-58,	0.455946534872055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77930,	-64,	-156.164428710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77931,	-69,	15.7658615112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77932,	-58,	1.307412981987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77933,	-66,	72.1713943481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77934,	-64,	-157.147735595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77935,	-69,	13.6454362869263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77936,	-58,	2.26874589920044,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77937,	-67,	70.5288848876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77938,	-64,	-161.745651245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77939,	-69,	16.9029808044434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77940,	-58,	-1.43925285339355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77941,	-66,	71.770378112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77942,	-64,	-159.669174194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77943,	-69,	18.7102870941162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77944,	-58,	-2.14239931106567,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77945,	-67,	78.0547485351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77946,	-64,	-162.179626464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77947,	-69,	23.5224456787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77948,	-58,	-2.29621267318726,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77949,	-64,	-166.859954833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77950,	-70,	21.1822872161865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77951,	-58,	-4.66383838653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77952,	-64,	-164.536270141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77953,	-69,	28.3071384429932,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77954,	-58,	-3.71349215507507,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77955,	-68,	77.1263732910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77956,	-63,	-162.454299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77957,	-70,	20.3747673034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77958,	-58,	-1.49418616294861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77959,	-66,	73.5666961669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77960,	-63,	-157.839904785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77961,	-69,	19.1277809143066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77962,	-58,	-1.59306621551514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77963,	-67,	71.5066986083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77964,	-63,	-156.356704711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77965,	-69,	16.6722621917725,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77966,	-58,	0.269173264503479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77967,	-67,	79.834587097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77968,	-63,	-158.581497192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77969,	-69,	12.9697561264038,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77970,	-58,	-2.14239931106567,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77971,	-66,	82.3450393676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77972,	-63,	-159.493392944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77973,	-69,	17.7929019927979,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77974,	-58,	-0.988799691200256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77975,	-66,	72.5064849853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77976,	-63,	-164.151733398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77977,	-69,	18.0565814971924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77978,	-58,	-4.6748251914978,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77979,	-66,	70.9738464355469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77980,	-63,	-163.344223022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77981,	-68,	9.80010414123535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77982,	-58,	-1.21951961517334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77983,	-67,	73.9457397460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77984,	-63,	-165.711837768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77985,	-69,	16.3097019195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77986,	-58,	3.03231906890869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77987,	-63,	-166.69514465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77988,	-69,	15.1396217346191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77989,	-58,	-3.75743889808655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77990,	-66,	72.8910217285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77991,	-62,	-166.931365966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77992,	-69,	13.3268222808838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77993,	-58,	-1.73039948940277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
