n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	47860,	-63,	30.9933776855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47861,	-66,	76.6045074462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47862,	-61,	77.0989074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47863,	-64,	-164.052856445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47864,	-65,	76.2749099731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47865,	-62,	23.2477798461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47866,	-61,	73.7095260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47867,	-64,	-163.355209350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47868,	-63,	26.9887390136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47869,	-66,	77.5273895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47870,	-61,	75.4783782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47871,	-64,	-164.953765869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47872,	-63,	26.6920986175537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47873,	-66,	78.7798690795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47874,	-64,	-164.041870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47875,	-61,	74.2039260864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47876,	-63,	27.6424446105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47877,	-66,	75.720085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47878,	-61,	73.5996551513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47879,	-64,	-164.766998291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47880,	-66,	73.8468551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47881,	-63,	23.6213264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47882,	-61,	74.0006713867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47883,	-64,	-163.465072631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47884,	-63,	23.8850059509277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47885,	-64,	-164.140747070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47886,	-61,	73.2425918579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47887,	-62,	25.6318855285645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47888,	-66,	78.7084579467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47889,	-64,	-161.39958190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47890,	-61,	76.8407211303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47891,	-63,	24.8902854919434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47892,	-61,	77.2637100219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47893,	-64,	-163.509017944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47894,	-63,	24.9507122039795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47895,	-66,	68.370002746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47896,	-64,	-164.107788085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47897,	-61,	74.4071807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47898,	-63,	25.8406314849854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47899,	-66,	77.4889373779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47900,	-61,	81.2738418579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47901,	-64,	-162.48176574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47902,	-63,	26.5272979736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47903,	-66,	82.3999786376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47904,	-61,	77.4285125732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47905,	-64,	-162.833343505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47906,	-63,	29.0322589874268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47907,	-66,	75.3080825805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47908,	-61,	76.6209869384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47909,	-64,	-163.811157226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47910,	-63,	29.5486316680908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47911,	-66,	78.6590194702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47912,	-62,	76.4397125244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47913,	-63,	-163.316757202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47914,	-63,	32.6248970031738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47915,	-66,	74.3357620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47916,	-62,	75.5552825927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47917,	-64,	-163.333236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47918,	-66,	77.1593399047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47919,	-63,	30.4330577850342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47920,	-64,	-162.41584777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47921,	-61,	73.3085098266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47922,	-63,	29.598072052002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47923,	-66,	79.7631759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47924,	-64,	-164.311050415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47925,	-61,	76.8242416381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47926,	-63,	22.1326332092285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47927,	-66,	77.5328826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47928,	-61,	74.6928329467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47929,	-64,	-163.289291381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47930,	-63,	28.021484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47931,	-66,	70.3805694580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47932,	-64,	-162.608108520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47933,	-61,	75.2696304321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47934,	-63,	24.69801902771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47935,	-66,	78.5436553955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47936,	-64,	-163.789184570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47937,	-61,	75.1268005371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47938,	-63,	26.6756191253662,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47939,	-66,	74.2753372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47940,	-61,	72.9239807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47941,	-64,	-163.618881225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
