n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	289949,	-66,	30.3067111968994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289950,	-63,	51.5604095458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289951,	-65,	-169.117706298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289952,	-60,	19.5287933349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289953,	-66,	33.9103355407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289954,	-63,	50.3134231567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289955,	-65,	-166.810516357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289956,	-60,	21.4899139404297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289957,	-66,	30.2023372650146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289958,	-65,	-168.733169555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289959,	-63,	49.3850517272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289960,	-61,	23.4070873260498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289961,	-64,	57.6909713745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289962,	-65,	-172.468643188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289963,	-60,	19.2046871185303,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289964,	-67,	32.3007888793945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289965,	-64,	51.0110778808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289966,	-65,	-170.441604614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289967,	-60,	19.3859672546387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289968,	-63,	55.5925178527832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289969,	-65,	-169.079254150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289970,	-60,	21.2976474761963,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289971,	-67,	33.6631355285645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289972,	-65,	-173.973815917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289973,	-63,	54.1972122192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289974,	-61,	21.1218605041504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289975,	-67,	29.7903385162354,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289976,	-63,	58.8500633239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289977,	-65,	-176.693008422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289978,	-61,	25.3682060241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289979,	-67,	38.8158836364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289980,	-65,	-176.1162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289981,	-63,	54.389476776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289982,	-61,	35.4924163818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289983,	-67,	38.6620674133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289984,	-63,	55.1640357971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289985,	-65,	-177.407150268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085732.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
