n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	291303,	-63,	-174.698928833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291304,	-59,	20.0067138671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291305,	-67,	42.5183868408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291306,	-63,	-175.083465576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291307,	-63,	47.5557708740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291308,	-59,	20.9845275878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291309,	-66,	40.6836128234863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291310,	-63,	-169.617599487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291311,	-63,	49.8135299682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291312,	-59,	21.3031406402588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291313,	-67,	39.1454811096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291314,	-63,	-176.231567382812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291315,	-63,	46.3527336120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291316,	-59,	21.9788208007812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291317,	-67,	32.7842025756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291318,	-63,	45.4078788757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291319,	-63,	-173.188262939453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291320,	-59,	22.7643661499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291321,	-67,	42.6721992492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291322,	-63,	44.8750267028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291323,	-63,	-170.842620849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291324,	-59,	22.8632469177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291325,	-66,	39.788200378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291326,	-63,	-172.364273071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291327,	-63,	52.3734245300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291328,	-59,	19.6331672668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291329,	-67,	42.2052688598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291330,	-63,	51.6483039855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291331,	-63,	-173.660690307617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291332,	-59,	19.8364200592041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291333,	-67,	41.6888961791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291334,	-63,	44.3971061706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291335,	-63,	-174.26496887207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291336,	-59,	19.6496467590332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291337,	-66,	37.1129493713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291338,	-63,	48.9565734863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291339,	-63,	-173.111358642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291340,	-59,	19.2815933227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291341,	-63,	51.7416915893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291342,	-63,	-176.682022094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291343,	-59,	18.391674041748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291344,	-66,	44.3366813659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291345,	-63,	-173.53434753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291346,	-63,	48.1435585021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291347,	-59,	19.2156734466553,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291348,	-66,	42.0679359436035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291349,	-59,	19.6331672668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291350,	-67,	41.1560401916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291351,	-63,	50.071720123291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291352,	-64,	-173.572799682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291353,	-59,	21.3965263366699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291354,	-66,	42.139347076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291355,	-63,	49.8025436401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291356,	-63,	-174.341873168945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291357,	-59,	20.0671405792236,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291358,	-66,	39.0960426330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291359,	-63,	51.4065971374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291360,	-63,	-173.056427001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291361,	-59,	20.4132213592529,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291362,	-67,	40.7550277709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291363,	-63,	-176.434829711914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291364,	-63,	46.3417472839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291365,	-59,	19.4848480224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085745.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291366,	-67,	35.6791877746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291367,	-63,	51.1539039611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291368,	-63,	-173.935363769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291369,	-59,	22.8357791900635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291370,	-63,	-172.523574829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291371,	-63,	48.7533187866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291372,	-59,	18.792688369751,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291373,	-66,	41.7932662963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291374,	-63,	-172.573013305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291375,	-63,	50.2310256958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291376,	-59,	18.3257541656494,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291377,	-66,	39.5739631652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291378,	-63,	-174.50666809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291379,	-63,	45.7045211791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291380,	-59,	19.5562610626221,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291381,	-66,	41.7987594604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291382,	-63,	52.5986518859863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291383,	-63,	-174.292434692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	291384,	-67,	42.6941757202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085746.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
