n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	273246,	-66,	-153.313400268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273247,	-62,	22.9621257781982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273248,	-67,	49.0664405822754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273249,	-63,	48.258918762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273250,	-66,	-156.164428710938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273251,	-62,	18.7157802581787,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273252,	-66,	51.6098518371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273253,	-66,	-154.044006347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273254,	-63,	48.6764106750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273255,	-62,	21.8250064849854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273256,	-66,	60.3442497253418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273257,	-65,	-154.033020019531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273258,	-63,	50.0991859436035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273259,	-62,	22.2699661254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273260,	-66,	62.321849822998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273261,	-63,	54.3125686645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273262,	-65,	-155.323959350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273263,	-61,	19.7155666351318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273264,	-66,	60.7452621459961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273265,	-65,	-153.796813964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273266,	-63,	46.2208938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273267,	-62,	24.3354587554932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273268,	-66,	50.9341697692871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273269,	-66,	-154.747146606445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273270,	-63,	47.5118255615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273271,	-62,	22.1820735931396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273272,	-66,	53.2743301391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273273,	-63,	46.4900665283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273274,	-65,	-153.873718261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273275,	-62,	22.9511394500732,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273276,	-66,	58.8171043395996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273277,	-63,	50.406810760498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273278,	-65,	-155.362411499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273279,	-62,	26.5987129211426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273280,	-67,	59.5257415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273281,	-66,	-153.329879760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273282,	-63,	47.4733734130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273283,	-62,	23.7751388549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273284,	-67,	56.8669700622559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273285,	-65,	-150.63264465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273286,	-63,	46.3087844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273287,	-66,	58.1084632873535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273288,	-62,	23.5499134063721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273289,	-66,	-154.126403808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273290,	-63,	51.3791313171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273291,	-62,	23.6048469543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273292,	-66,	54.400463104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273293,	-63,	52.9557189941406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273294,	-65,	-155.554672241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273295,	-62,	22.1875667572021,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273296,	-66,	53.2468643188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273297,	-65,	-153.637496948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273298,	-63,	47.2536392211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273299,	-62,	19.5178070068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273300,	-66,	58.7841415405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273301,	-63,	46.0451049804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273302,	-66,	-151.945556640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273303,	-62,	20.5505542755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273304,	-66,	58.5369415283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273305,	-63,	48.1545448303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273306,	-66,	-154.769134521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273307,	-62,	21.4679393768311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273308,	-66,	53.9664916992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273309,	-63,	47.5283050537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273310,	-62,	26.2910861968994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273311,	-66,	52.6206245422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273312,	-63,	45.7374801635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273313,	-62,	26.5053253173828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273314,	-66,	60.8441429138184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273315,	-63,	49.566333770752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273316,	-66,	59.6301155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273317,	-62,	25.3132724761963,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273318,	-63,	48.3632926940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273319,	-62,	22.3798332214355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273320,	-65,	57.652515411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273321,	-63,	52.1536903381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273322,	-66,	-154.763641357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273323,	-65,	59.4378471374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273324,	-62,	23.0225524902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273325,	-63,	55.8177452087402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273326,	-66,	-157.246612548828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273327,	-62,	25.5604724884033,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
