n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	288147,	-66,	38.5631866455078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288148,	-63,	47.7370529174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288149,	-65,	-165.788757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288150,	-61,	20.8362064361572,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288151,	-66,	38.370922088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288152,	-63,	48.1820106506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288153,	-65,	-166.436965942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288154,	-61,	21.3800468444824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288155,	-65,	38.068790435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288156,	-63,	46.6328926086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288157,	-65,	-167.607040405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288158,	-61,	19.6990871429443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288159,	-66,	40.6891098022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288160,	-63,	55.0267028808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288161,	-65,	-165.739303588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288162,	-61,	23.6432991027832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288163,	-66,	41.7932662963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288164,	-63,	47.2151870727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288165,	-65,	-165.618453979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288166,	-61,	23.8355655670166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288167,	-66,	41.4581756591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288168,	-63,	48.9181175231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288169,	-65,	-161.718185424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288170,	-61,	20.0451679229736,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288171,	-65,	41.881160736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288172,	-65,	-167.464218139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288173,	-63,	48.280891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288174,	-61,	21.6766872406006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288175,	-65,	38.326976776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288176,	-63,	47.1492652893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288177,	-65,	-167.101654052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288178,	-61,	20.9570598602295,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288179,	-66,	39.0905494689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288180,	-63,	49.6267585754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288181,	-65,	-164.190185546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288182,	-61,	23.769645690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288183,	-65,	37.3052139282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288184,	-63,	53.2963027954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288185,	-65,	-165.975524902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288186,	-61,	23.4839935302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288187,	-65,	42.8589744567871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288188,	-63,	44.9574279785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288189,	-65,	-167.112640380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288190,	-61,	21.6602077484131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288191,	-66,	40.1178016662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288192,	-63,	45.852840423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288193,	-65,	-168.101440429688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288194,	-61,	23.6103401184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288195,	-65,	39.8156700134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288196,	-65,	-164.574722290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288197,	-63,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288198,	-61,	24.0717792510986,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288199,	-65,	41.8536949157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288200,	-65,	-167.733383178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288201,	-63,	45.5397186279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288202,	-61,	21.1053810119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288203,	-65,	42.9633483886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288204,	-65,	-166.60725402832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288205,	-63,	48.7917709350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288206,	-61,	24.1761531829834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288207,	-65,	37.8106002807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288208,	-63,	46.6164131164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288209,	-65,	-164.305557250977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288210,	-61,	23.9289531707764,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288211,	-65,	38.6016426086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288212,	-63,	47.1822242736816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288213,	-65,	-166.678665161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288214,	-61,	22.8522605895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288215,	-66,	34.5640449523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288216,	-65,	-166.041442871094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288217,	-63,	49.4509735107422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288218,	-61,	19.9737548828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288219,	-65,	42.4634552001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288220,	-63,	48.8961448669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288221,	-65,	-164.2451171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288222,	-60,	20.1330604553223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288223,	-66,	40.0408935546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288224,	-63,	47.8029708862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288225,	-65,	-169.595626831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288226,	-61,	19.765007019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288227,	-66,	40.5902290344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288228,	-65,	-168.738662719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
