n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	280402,	-57,	48.8906517028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280403,	-64,	-166.656692504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280404,	-67,	45.616626739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280405,	-66,	10.3384504318237,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280406,	-58,	51.7636642456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280407,	-64,	-169.425338745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280408,	-64,	-169.529708862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280409,	-57,	47.4843597412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280410,	-67,	51.6043586730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280411,	-67,	15.4527416229248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280412,	-58,	47.1492652893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280413,	-64,	-169.216583251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280414,	-67,	51.3132095336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280415,	-57,	48.3523063659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280416,	-64,	-169.612106323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280417,	-67,	53.8895835876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280418,	-66,	14.7166357040405,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280419,	-58,	48.8521995544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280420,	-64,	-167.700424194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280421,	-66,	10.3164768218994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280422,	-67,	56.1418495178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280423,	-64,	-167.524642944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280424,	-58,	46.2593460083008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280425,	-58,	49.8190269470215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280426,	-64,	-166.750076293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280427,	-58,	46.8141746520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280428,	-64,	-166.964324951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280429,	-67,	52.5931587219238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280430,	-66,	13.6564226150513,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280431,	-64,	-168.282730102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280432,	-58,	47.4349174499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280433,	-58,	49.4235038757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280434,	-65,	-171.650131225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280435,	-67,	41.9470825195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280436,	-66,	16.3921012878418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280437,	-58,	46.413158416748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280438,	-64,	-170.282302856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280439,	-66,	15.1066617965698,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280440,	-67,	53.928035736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280441,	-58,	50.6540107727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280442,	-65,	-168.343154907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280443,	-57,	46.2154006958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280444,	-65,	-169.260543823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280445,	-58,	46.6383857727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280446,	-64,	-170.655838012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280447,	-58,	48.8357200622559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280448,	-65,	-173.100372314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280449,	-58,	47.6216926574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280450,	-65,	-169.233062744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280451,	-65,	-167.612533569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280452,	-58,	47.1053199768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280453,	-58,	47.4568939208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280454,	-65,	-170.287796020508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280455,	-58,	46.9789733886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280456,	-65,	-168.617813110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280457,	-65,	-169.34294128418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280458,	-58,	48.2753982543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280459,	-65,	-169.271530151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280460,	-58,	47.1437721252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280461,	-66,	10.6241035461426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280462,	-68,	45.3144950866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280463,	-58,	47.4733734130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280464,	-65,	-170.903045654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280465,	-58,	51.5823860168457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280466,	-65,	-170.106506347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280467,	-58,	48.1765174865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280468,	-65,	-169.513229370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280469,	-58,	47.3470268249512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280470,	-65,	-174.067199707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280471,	-58,	51.1319313049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280472,	-65,	-168.035522460938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280473,	-58,	50.104679107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280474,	-65,	-168.277236938477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280475,	-58,	53.3182792663574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280476,	-65,	-168.073974609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280477,	-66,	17.0567951202393,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280478,	-58,	51.8570518493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085640.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280479,	-65,	-171.760009765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280480,	-58,	47.4184379577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280481,	-65,	-173.320114135742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280482,	-58,	47.6931076049805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280483,	-65,	-166.794036865234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
