n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	294811,	-58,	5.58671855926514,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294812,	-66,	38.9587097167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294813,	-63,	39.8706016540527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294814,	-62,	-177.57194519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294815,	-58,	5.17471837997437,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294816,	-67,	37.7227096557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294817,	-62,	177.423629760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294818,	-63,	35.1518287658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294819,	-58,	3.74095892906189,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294820,	-66,	39.9035606384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294821,	-63,	35.6901779174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294822,	-62,	179.225433349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294823,	-58,	5.03738498687744,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294824,	-66,	42.4524688720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294825,	-62,	-178.709060668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294826,	-63,	30.784631729126,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294827,	-58,	3.71898555755615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294828,	-62,	-179.335311889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294829,	-63,	37.0854835510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294830,	-58,	4.5704517364502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294831,	-66,	37.2338027954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294832,	-62,	-179.736312866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294833,	-63,	37.865535736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294834,	-58,	3.96618556976318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294835,	-67,	41.9800415039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294836,	-62,	-178.32453918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294837,	-63,	33.9432983398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294838,	-58,	3.81786561012268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294839,	-66,	40.9857482910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294840,	-62,	-179.296859741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294841,	-63,	32.004150390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294842,	-58,	6.54805135726929,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294843,	-66,	36.9151878356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294844,	-63,	36.9371604919434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294845,	-63,	179.972534179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294846,	-58,	6.29535818099976,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294847,	-66,	40.1178016662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294848,	-62,	179.115570068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294849,	-63,	33.3060684204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294850,	-58,	5.52079820632935,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294851,	-66,	38.4588165283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294852,	-63,	-178.890350341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294853,	-63,	35.1628150939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294854,	-58,	6.21845149993896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294855,	-66,	36.1351356506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294856,	-63,	36.5910835266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294857,	-63,	-178.373977661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294858,	-58,	6.15802478790283,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294859,	-66,	43.9686279296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294860,	-62,	-179.516586303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294861,	-63,	33.4543914794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294862,	-58,	6.54805135726929,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294863,	-66,	35.5198822021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294864,	-63,	-179.659408569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294865,	-63,	33.882869720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294866,	-58,	5.63615846633911,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294867,	-63,	-178.582717895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294868,	-63,	35.6187629699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294869,	-58,	3.56517219543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294870,	-67,	39.5080413818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294871,	-63,	36.4043083190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294872,	-63,	-177.52799987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294873,	-58,	3.36741232872009,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294874,	-66,	33.2236709594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294875,	-63,	-179.434188842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294876,	-63,	35.8714561462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294877,	-58,	3.57066559791565,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294878,	-66,	40.1892166137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294879,	-62,	-179.208953857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294880,	-63,	36.1021766662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294881,	-58,	5.77898502349854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294882,	-66,	40.0848426818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294883,	-58,	5.49882507324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294884,	-66,	41.870174407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294885,	-62,	179.104583740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294886,	-63,	37.8106002807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294887,	-58,	6.72933149337769,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294888,	-67,	36.1406288146973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294889,	-64,	37.0580139160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294890,	-63,	-178.319046020508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294891,	-58,	4.71877193450928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294892,	-67,	43.4522552490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
