n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	276407,	-67,	46.3087844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276408,	-64,	-156.642349243164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276409,	-60,	47.6381721496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276410,	-60,	50.373851776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276411,	-64,	-157.40592956543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276412,	-64,	36.4427642822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276413,	-67,	46.3032913208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276414,	-60,	48.5610504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276415,	-64,	-155.895263671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276416,	-63,	37.1294288635254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276417,	-67,	45.7319869995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276418,	-60,	47.6052131652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276419,	-64,	-153.077178955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276420,	-64,	40.4199333190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276421,	-67,	41.7767868041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276422,	-64,	-157.504806518555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276423,	-60,	50.5111846923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276424,	-64,	36.8272972106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276425,	-67,	42.3810539245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276426,	-60,	49.6707038879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276427,	-64,	-155.428329467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276428,	-64,	39.0411071777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276429,	-67,	42.5128936767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276430,	-60,	51.4230766296387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276431,	-64,	-156.373184204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276432,	-64,	33.3555107116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276433,	-67,	46.6548652648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276434,	-60,	48.0391845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276435,	-64,	-156.598403930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276436,	-64,	32.0535888671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276437,	-67,	40.7330551147461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276438,	-60,	49.8739585876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276439,	-64,	-155.818359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276440,	-64,	40.3485221862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276441,	-67,	41.8317222595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276442,	-60,	48.7972640991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276443,	-64,	-157.36198425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276444,	-63,	38.414867401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276445,	-67,	42.342601776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276446,	-60,	50.4617462158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276447,	-64,	-158.065124511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276448,	-64,	33.4434051513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276449,	-64,	-156.960968017578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276450,	-60,	47.2591323852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276451,	-63,	35.2946548461914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276452,	-64,	-155.543685913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276453,	-60,	47.8633995056152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276454,	-64,	36.223030090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276455,	-64,	-158.032165527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276456,	-60,	45.583667755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276457,	-60,	48.6269721984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276458,	-64,	-152.862945556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276459,	-64,	37.4645233154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276460,	-60,	47.0448913574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276461,	-64,	-156.779693603516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276462,	-60,	48.3248405456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276463,	-64,	-158.944061279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276464,	-63,	37.3436698913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276465,	-64,	-158.301345825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276466,	-60,	47.2206802368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276467,	-64,	35.2067642211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276468,	-67,	51.2143325805664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276469,	-60,	50.2310256958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276470,	-64,	-158.350784301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276471,	-64,	37.4095878601074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276472,	-67,	46.6438789367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276473,	-64,	-160.086669921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276474,	-60,	45.594654083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276475,	-63,	38.3434562683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276476,	-60,	49.1598243713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276477,	-64,	-157.675094604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276478,	-63,	33.6411628723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276479,	-60,	45.863826751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276480,	-64,	-159.548324584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276481,	-63,	35.1847877502441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276482,	-67,	47.2920913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276483,	-60,	47.0778541564941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276484,	-64,	-156.005126953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276485,	-63,	34.6519355773926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276486,	-67,	50.3353996276855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276487,	-60,	49.8959312438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276488,	-64,	-157.372970581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
