n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	299417,	-67,	41.3977470397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299418,	-66,	12.2281560897827,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299419,	-63,	-168.766143798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299420,	-58,	-22.5281524658203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299421,	-67,	47.7150802612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299422,	-66,	11.0965299606323,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299423,	-63,	-169.101226806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299424,	-58,	-20.7867679595947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299425,	-66,	42.2217483520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299426,	-58,	-24.1926326751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299427,	-66,	44.5728950500488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299428,	-63,	-169.397872924805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299429,	-65,	7.5148777961731,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299430,	-58,	-20.7428207397461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299431,	-66,	39.5135345458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299432,	-63,	-169.480270385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299433,	-66,	8.47071743011475,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299434,	-67,	45.3859062194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299435,	-58,	-22.5720996856689,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299436,	-63,	-171.622665405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299437,	-66,	13.0411691665649,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299438,	-58,	-24.8243656158447,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299439,	-66,	42.8424949645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299440,	-66,	8.08618450164795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299441,	-63,	-173.254180908203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299442,	-58,	-22.9071941375732,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299443,	-66,	43.5895881652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299444,	-63,	-169.035308837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299445,	-66,	5.20767831802368,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299446,	-58,	-24.1651668548584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299447,	-66,	45.0782814025879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299448,	-63,	-172.133544921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299449,	-65,	9.86602401733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299450,	-58,	-19.4244213104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299451,	-67,	46.5340118408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299452,	-66,	10.6131172180176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299453,	-63,	-172.292861938477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299454,	-58,	-20.0396747589111,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299455,	-66,	38.5796699523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299456,	-63,	-169.892272949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299457,	-65,	8.47621059417725,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299458,	-58,	-25.1100196838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299459,	-66,	40.9967346191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299460,	-66,	8.97061061859131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299461,	-63,	-169.864807128906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299462,	-58,	-23.725700378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299463,	-66,	42.6282539367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299464,	-63,	-168.573867797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299465,	-66,	15.1945552825928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299466,	-58,	-24.3903923034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299467,	-66,	43.6335334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299468,	-63,	-170.963470458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299469,	-65,	14.3925294876099,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299470,	-58,	-20.0341815948486,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299471,	-66,	42.7326278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299472,	-63,	-170.837127685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299473,	-65,	9.94842338562012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299474,	-58,	-22.8467674255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299475,	-66,	46.2154006958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299476,	-63,	-171.364486694336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299477,	-65,	7.56981086730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299478,	-58,	-23.2477798461914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299479,	-67,	40.2880935668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299480,	-63,	-169.337448120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299481,	-65,	9.25626373291016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299482,	-58,	-21.1548194885254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299483,	-66,	44.9629211425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299484,	-63,	-167.953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299485,	-66,	15.2769556045532,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299486,	-58,	-21.868953704834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299487,	-66,	43.2764663696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299488,	-63,	-168.480484008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299489,	-66,	7.45994424819946,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299490,	-58,	-22.841272354126,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299491,	-67,	48.8521995544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299492,	-63,	-168.573867797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299493,	-65,	8.50367736816406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299494,	-58,	-21.1108741760254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299495,	-66,	44.6552925109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299496,	-63,	-172.710342407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299497,	-65,	8.2015438079834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299498,	-58,	-25.2418594360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
