n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	279100,	-64,	-164.289077758789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279101,	-59,	55.1805152893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279102,	-59,	53.2468643188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279103,	-64,	-163.487045288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279104,	-64,	-162.30598449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279105,	-59,	53.7028121948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279106,	-65,	24.8683128356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279107,	-66,	50.3024368286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279108,	-64,	-165.580001831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279109,	-59,	54.098331451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279110,	-64,	-163.410140991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279111,	-59,	53.4336357116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279112,	-59,	56.0264892578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279113,	-64,	-163.948486328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279114,	-65,	20.0616474151611,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279115,	-67,	46.9185447692871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279116,	-64,	-166.491897583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279117,	-59,	56.2846755981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279118,	-59,	52.9502258300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279119,	-64,	-165.080108642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279120,	-64,	-163.173919677734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279121,	-59,	53.3622245788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279122,	-59,	55.9495849609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279123,	-64,	-163.618881225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279124,	-59,	56.0374755859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279125,	-64,	-163.069549560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279126,	-65,	26.4284191131592,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279127,	-59,	54.131290435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279128,	-64,	-161.108428955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279129,	-65,	23.1543922424316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279130,	-67,	47.6326789855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279131,	-59,	56.9933166503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279132,	-64,	-166.228210449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279133,	-59,	56.8449974060059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279134,	-64,	-164.2451171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279135,	-59,	58.5424346923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279136,	-64,	-163.140960693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279137,	-65,	18.6608486175537,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279138,	-67,	50.0881996154785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279139,	-64,	-162.399368286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279140,	-59,	55.4551849365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279141,	-65,	25.4890594482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279142,	-67,	49.9288902282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279143,	-59,	55.6254768371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279144,	-64,	-163.410140991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279145,	-59,	53.6533699035645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279146,	-64,	-164.300064086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279147,	-65,	26.7854862213135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279148,	-67,	46.358226776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279149,	-59,	54.6751289367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279150,	-64,	-163.91552734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279151,	-66,	24.5222320556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279152,	-59,	54.0433959960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279153,	-64,	-164.756011962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279154,	-59,	55.8452110290527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279155,	-64,	-165.72282409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279156,	-59,	54.9168357849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279157,	-64,	-162.234558105469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279158,	-59,	54.7959823608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279159,	-64,	-165.195465087891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279160,	-59,	55.8287315368652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279161,	-64,	-164.563735961914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279162,	-65,	19.5892200469971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279163,	-59,	54.7849960327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279164,	-64,	-164.739517211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279165,	-64,	-164.173706054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279166,	-59,	53.884090423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279167,	-59,	54.7795028686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279168,	-64,	-164.250610351562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279169,	-65,	18.369701385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085624.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279170,	-66,	50.5880928039551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279171,	-59,	58.0480346679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279172,	-64,	-164.964752197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279173,	-65,	18.3751945495605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279174,	-66,	48.3193473815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279175,	-59,	56.2627029418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279176,	-64,	-163.541976928711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279177,	-59,	58.2622756958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279178,	-64,	-167.035736083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279179,	-64,	21.4899139404297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279180,	-66,	47.6766242980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279181,	-64,	-163.190399169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
