n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	286375,	-64,	-167.936645507812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286376,	-65,	-106.175117492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286377,	-67,	56.6087837219238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286378,	-64,	-166.772064208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286379,	-55,	42.8699607849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286380,	-65,	-99.8193283081055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286381,	-66,	54.334545135498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286382,	-55,	44.4135856628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286383,	-64,	-168.073974609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286384,	-65,	-98.6162872314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286385,	-67,	54.378490447998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286386,	-63,	-168.266250610352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286387,	-55,	43.3973197937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286388,	-65,	-105.55436706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286389,	-67,	54.9278221130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286390,	-55,	45.9242515563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286391,	-64,	-165.882141113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286392,	-65,	-99.1326675415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286393,	-67,	52.4832916259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286394,	-55,	42.8699607849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286395,	-64,	-166.975311279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286396,	-66,	-98.6822128295898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286397,	-67,	53.7083053588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286398,	-64,	-167.832275390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286399,	-55,	42.8534812927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286400,	-55,	45.7814254760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286401,	-64,	-163.975952148438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286402,	-55,	45.4738006591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286403,	-64,	-166.211730957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286404,	-55,	42.430492401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286405,	-64,	-168.299209594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286406,	-64,	-164.909820556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286407,	-55,	44.199348449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286408,	-64,	-165.832702636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286409,	-55,	43.792839050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286410,	-65,	-100.802635192871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286411,	-67,	55.2684097290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286412,	-55,	44.7541732788086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286413,	-64,	-167.442245483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286414,	-65,	-99.918212890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286415,	-67,	50.6375312805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286416,	-55,	43.6005744934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286417,	-64,	-163.855102539062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286418,	-65,	-104.389785766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286419,	-67,	54.6916122436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286420,	-55,	43.4797210693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286421,	-64,	-166.096374511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286422,	-66,	55.0761451721191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286423,	-66,	-105.428024291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286424,	-64,	-166.65119934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286425,	-55,	43.6500129699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286426,	-65,	-102.302314758301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286427,	-67,	55.2793960571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286428,	-55,	42.6447334289551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286429,	-64,	-167.008270263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286430,	-66,	-105.916931152344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286431,	-67,	55.8561973571777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286432,	-55,	42.9358787536621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286433,	-64,	-165.931579589844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286434,	-65,	-103.346046447754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286435,	-67,	57.3558769226074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286436,	-55,	45.6440925598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286437,	-64,	-164.657119750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286438,	-55,	45.2980117797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286439,	-64,	-164.514297485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286440,	-65,	-99.3688735961914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286441,	-67,	53.0326232910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286442,	-55,	43.2050552368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286443,	-64,	-166.035949707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286444,	-65,	-106.361885070801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286445,	-67,	52.8952903747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286446,	-55,	45.1606788635254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286447,	-64,	-162.157653808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286448,	-65,	-100.330207824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286449,	-67,	52.9227561950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286450,	-64,	-163.283798217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286451,	-55,	43.6170539855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286452,	-65,	-102.225410461426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286453,	-67,	49.4125175476074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286454,	-55,	42.8095321655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286455,	-64,	-163.569442749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286456,	-55,	45.3199882507324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
