n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	274817,	-63,	167.645492553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274818,	-62,	42.139347076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274819,	-62,	23.6487922668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274820,	-66,	42.7820663452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274821,	-62,	42.150333404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274822,	-63,	168.222290039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274823,	-62,	22.9456462860107,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274824,	-66,	40.260627746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274825,	-62,	47.3360404968262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274826,	-63,	168.749649047852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274827,	-62,	22.6160469055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274828,	-66,	45.1826515197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274829,	-62,	43.0677223205566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274830,	-63,	166.931365966797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274831,	-62,	21.7041530609131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274832,	-66,	46.0121459960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274833,	-62,	43.2490005493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274834,	-63,	169.32096862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274835,	-62,	24.687032699585,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274836,	-66,	45.4298515319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274837,	-63,	170.144958496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274838,	-62,	40.5792427062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274839,	-62,	24.2146053314209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274840,	-66,	37.8160972595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274841,	-62,	42.2492141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274842,	-63,	167.387313842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274843,	-62,	24.2695388793945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274844,	-66,	41.7548141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274845,	-62,	43.6609992980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274846,	-63,	171.276596069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274847,	-62,	26.2965793609619,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274848,	-66,	39.0630798339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274849,	-62,	42.5128936767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274850,	-63,	167.881713867188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274851,	-62,	25.9230327606201,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274852,	-66,	41.677906036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274853,	-63,	166.991790771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274854,	-62,	42.9633483886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274855,	-62,	21.0010070800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274856,	-66,	46.5559844970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274857,	-62,	40.6231880187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274858,	-63,	165.898620605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274859,	-62,	27.4996185302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274860,	-66,	40.8539085388184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274861,	-62,	47.1877174377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274862,	-63,	167.980590820312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274863,	-62,	21.7261276245117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274864,	-66,	38.3214836120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274865,	-62,	41.7712936401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274866,	-63,	166.360061645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274867,	-62,	21.7096462249756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274868,	-66,	41.5240936279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274869,	-62,	40.1892166137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274870,	-63,	167.497177124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274871,	-62,	28.5268707275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274872,	-66,	41.914119720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274873,	-63,	168.562881469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274874,	-62,	47.3635063171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274875,	-62,	22.6764736175537,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274876,	-66,	43.2380142211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274877,	-62,	45.5671882629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274878,	-63,	170.49104309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274879,	-62,	27.4282054901123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274880,	-66,	44.243293762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274881,	-62,	39.4750823974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274882,	-63,	167.260971069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274883,	-62,	22.4512462615967,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274884,	-66,	46.6273994445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274885,	-62,	43.0732154846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274886,	-63,	168.865020751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274887,	-62,	26.5767383575439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274888,	-66,	45.1277198791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274889,	-62,	40.4528961181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274890,	-63,	169.238555908203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274891,	-62,	23.8190860748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274892,	-66,	42.9963073730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274893,	-62,	45.1936416625977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274894,	-63,	167.046722412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274895,	-62,	26.8459129333496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274896,	-66,	41.2988662719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274897,	-62,	41.2933731079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274898,	-63,	165.937072753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
