n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	277927,	-64,	23.5608997344971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277928,	-63,	-172.16650390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277929,	-60,	54.8454246520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277930,	-63,	-173.907897949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277931,	-60,	54.6696357727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277932,	-64,	21.0449542999268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277933,	-63,	-173.100372314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277934,	-60,	53.6863288879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277935,	-63,	19.2266616821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277936,	-60,	60.6408882141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277937,	-63,	-172.633438110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277938,	-63,	20.4351940155029,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277939,	-67,	46.9570007324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277940,	-60,	54.8948631286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277941,	-63,	-171.847900390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277942,	-63,	20.9735412597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277943,	-66,	45.4518280029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277944,	-60,	54.2851028442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277945,	-63,	-172.347793579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277946,	-63,	22.5556201934814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277947,	-60,	53.928035736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277948,	-63,	-170.024108886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277949,	-63,	21.0834064483643,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277950,	-66,	42.331615447998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277951,	-60,	54.7190780639648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277952,	-63,	-174.567092895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277953,	-64,	23.1543922424316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277954,	-66,	47.2481460571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277955,	-60,	60.4486236572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277956,	-63,	-172.754287719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277957,	-60,	54.1367835998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277958,	-63,	-171.655624389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277959,	-64,	20.9131145477295,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277960,	-66,	37.1459083557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277961,	-63,	-171.249114990234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277962,	-60,	55.3617973327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277963,	-63,	-170.155944824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277964,	-60,	53.917049407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277965,	-63,	23.1324195861816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277966,	-60,	55.3947563171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277967,	-63,	-174.221008300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277968,	-63,	20.907621383667,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277969,	-66,	43.6060676574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277970,	-63,	-173.232208251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277971,	-60,	53.1589698791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277972,	-63,	22.2644729614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277973,	-67,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277974,	-60,	58.5424346923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277975,	-63,	-171.633651733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277976,	-63,	20.1220741271973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277977,	-67,	47.7370529174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277978,	-63,	-170.128479003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277979,	-60,	56.6197700500488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277980,	-64,	18.825647354126,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277981,	-67,	37.2063369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277982,	-60,	55.5540618896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277983,	-63,	-173.199249267578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277984,	-63,	22.7314071655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277985,	-60,	56.1638221740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277986,	-63,	-168.590347290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277987,	-63,	26.0219116210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277988,	-63,	-168.650772094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277989,	-60,	54.9003562927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277990,	-64,	20.6274604797363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277991,	-63,	-169.013336181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277992,	-60,	55.5211029052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277993,	-64,	24.8463401794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277994,	-60,	53.7247848510742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277995,	-64,	-170.507522583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277996,	-63,	19.6331672668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277997,	-64,	-169.914245605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277998,	-60,	53.6094245910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277999,	-63,	20.671407699585,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278000,	-60,	51.8735313415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278001,	-63,	-171.589706420898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278002,	-63,	21.5503406524658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278003,	-67,	46.154972076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278004,	-64,	-169.985656738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278005,	-60,	51.5494232177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278006,	-60,	56.2187576293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278007,	-64,	-173.506881713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278008,	-64,	21.5393543243408,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
