n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	281768,	-67,	44.3311882019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281769,	-66,	-14.7605819702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281770,	-57,	44.254280090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281771,	-63,	-170.221862792969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281772,	-63,	-171.81494140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281773,	-57,	44.6113471984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281774,	-57,	45.7100143432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281775,	-63,	-171.150238037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281776,	-57,	46.336254119873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281777,	-63,	-168.343154907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281778,	-57,	44.5014801025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281779,	-63,	-173.210235595703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281780,	-66,	38.5192413330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281781,	-66,	-16.9634075164795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281782,	-63,	-170.177917480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281783,	-57,	44.0015869140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281784,	-63,	-172.204956054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281785,	-57,	44.8860130310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281786,	-63,	-171.880859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281787,	-57,	44.2927322387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281788,	-57,	43.3259086608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281789,	-63,	-169.348434448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281790,	-67,	-7.5203709602356,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281791,	-67,	46.154972076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281792,	-57,	47.1547584533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281793,	-63,	-171.732528686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281794,	-63,	-171.018402099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281795,	-57,	46.4461212158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281796,	-67,	50.8243064880371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281797,	-66,	-11.656849861145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281798,	-63,	-169.309982299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281799,	-57,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281800,	-63,	-168.332168579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281801,	-57,	45.874813079834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281802,	-63,	-172.820220947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281803,	-57,	44.5619049072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281804,	-57,	43.8697471618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281805,	-63,	-169.337448120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281806,	-57,	43.1556129455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281807,	-63,	-171.155731201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281808,	-57,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281809,	-63,	-171.172210693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281810,	-67,	-14.733115196228,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281811,	-67,	42.7271347045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281812,	-57,	44.9794006347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281813,	-63,	-170.842620849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281814,	-57,	44.3037185668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281815,	-63,	-169.996643066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281816,	-67,	40.9857482910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281817,	-67,	-13.7003688812256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281818,	-57,	46.7098007202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281819,	-63,	-171.688583374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281820,	-67,	-15.30442237854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281821,	-67,	40.1452674865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281822,	-57,	45.4078788757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281823,	-63,	-169.617599487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281824,	-57,	43.4797210693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281825,	-63,	-170.661331176758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281826,	-63,	-168.293716430664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281827,	-57,	44.3147087097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281828,	-67,	42.7546005249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281829,	-57,	44.1004676818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281830,	-63,	-169.590133666992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281831,	-63,	-170.397659301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281832,	-57,	45.1057472229004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281833,	-57,	45.5342254638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281834,	-63,	-172.897125244141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281835,	-57,	43.6555061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281836,	-63,	-171.705062866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281837,	-63,	-169.200103759766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281838,	-57,	45.1332130432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281839,	-66,	-11.151463508606,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281840,	-67,	45.3584403991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281841,	-57,	44.7871322631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281842,	-63,	-168.963897705078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281843,	-57,	45.1167335510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281844,	-63,	-168.628799438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281845,	-57,	48.8686790466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281846,	-63,	-168.711196899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281847,	-67,	-11.2887964248657,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281848,	-67,	45.1332130432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281849,	-57,	44.4685211181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
