n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	296343,	-64,	22.7753524780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296344,	-63,	-177.26432800293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296345,	-58,	-8.77834415435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296346,	-66,	37.1843605041504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296347,	-64,	29.0157775878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296348,	-63,	-178.912322998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296349,	-58,	-8.81679725646973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296350,	-64,	24.3134860992432,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296351,	-63,	-177.654342651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296352,	-58,	-10.1956233978271,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296353,	-66,	39.0905494689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296354,	-63,	-178.28059387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296355,	-64,	30.5264434814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296356,	-58,	-8.73989105224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296357,	-66,	37.2887344360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296358,	-63,	-179.060638427734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296359,	-64,	26.120792388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296360,	-58,	-8.77834415435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296361,	-66,	34.421215057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296362,	-64,	25.1155128479004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296363,	-63,	-179.923095703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296364,	-58,	-7.03695774078369,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296365,	-67,	39.0520935058594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296366,	-63,	-177.890563964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296367,	-64,	24.8738059997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296368,	-58,	-9.03653049468994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296369,	-67,	38.8158836364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296370,	-63,	-178.769500732422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296371,	-64,	24.4398326873779,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296372,	-58,	-6.22394466400146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296373,	-66,	31.6470832824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296374,	-62,	-177.006134033203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296375,	-64,	23.6432991027832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296376,	-58,	-9.519944190979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296377,	-67,	37.1459083557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296378,	-64,	24.7639389038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296379,	-63,	-176.989654541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296380,	-58,	-7.64671754837036,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296381,	-66,	37.4315605163574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296382,	-64,	26.1812191009521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296383,	-63,	-177.687301635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296384,	-58,	-9.65178394317627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296385,	-67,	41.2109756469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296386,	-64,	27.1315650939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296387,	-63,	-178.242126464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296388,	-58,	-8.88821029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296389,	-66,	36.0142822265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296390,	-63,	-179.401229858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296391,	-64,	26.346019744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296392,	-58,	-8.3718376159668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296393,	-66,	40.3100662231445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296394,	-63,	-177.066558837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296395,	-64,	27.9720458984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296396,	-58,	-6.82821130752563,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296397,	-67,	35.3221244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296398,	-63,	-178.467361450195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296399,	-64,	24.5716724395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296400,	-58,	-6.22394466400146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296401,	-66,	37.9149742126465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296402,	-64,	31.9766845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296403,	-63,	-177.297286987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296404,	-58,	-6.34479808807373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296405,	-66,	38.0138549804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296406,	-63,	-178.807952880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296407,	-64,	26.1647396087646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296408,	-58,	-9.87701034545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296409,	-66,	40.8868675231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296410,	-64,	24.4727935791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296411,	-63,	-179.291366577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296412,	-58,	-8.23999786376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296413,	-67,	35.6297492980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296414,	-64,	28.5763111114502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296415,	-63,	-178.137756347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296416,	-58,	-6.60298490524292,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296417,	-66,	37.7941207885742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296418,	-63,	-179.324325561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296419,	-64,	24.6705532073975,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296420,	-58,	-7.85546445846558,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296421,	-66,	42.8370018005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296422,	-63,	-179.373764038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296423,	-64,	34.1026039123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296424,	-58,	-9.65727710723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
