n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	300934,	-65,	-25.9724731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300935,	-58,	-32.0426025390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300936,	-66,	43.985107421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300937,	-64,	165.085601806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300938,	-66,	-22.6490058898926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300939,	-58,	-30.4605236053467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300940,	-66,	45.4683074951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300941,	-64,	162.553176879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300942,	-65,	-22.2754592895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300943,	-57,	-30.7406845092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300944,	-66,	46.4296379089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300945,	-64,	162.608108520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300946,	-65,	-24.2860202789307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300947,	-57,	-30.0650043487549,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300948,	-67,	46.7372665405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300949,	-66,	-20.7098598480225,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300950,	-64,	164.832916259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300951,	-58,	-29.9716186523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300952,	-65,	49.2916641235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300953,	-64,	165.047149658203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300954,	-65,	-24.016845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300955,	-58,	-29.7518844604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300956,	-66,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300957,	-64,	164.365982055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300958,	-65,	-25.3407382965088,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300959,	-58,	-31.1911373138428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300960,	-66,	45.7100143432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300961,	-64,	165.843688964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300962,	-65,	-17.7050075531006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300963,	-58,	-29.653003692627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300964,	-65,	48.2863845825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300965,	-64,	164.981231689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300966,	-65,	-23.2367935180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300967,	-57,	-31.778923034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300968,	-66,	45.6880378723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300969,	-66,	-25.170446395874,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300970,	-64,	165.442672729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300971,	-58,	-30.8011112213135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300972,	-66,	45.0672950744629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300973,	-66,	-21.176794052124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300974,	-64,	164.805450439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300975,	-58,	-30.0045776367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300976,	-66,	50.7199325561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300977,	-64,	166.414993286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300978,	-65,	-24.3629264831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300979,	-58,	-31.2295913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300980,	-66,	51.725212097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300981,	-64,	165.063629150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300982,	-65,	-24.1212196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300983,	-58,	-31.3724174499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300984,	-67,	48.6434516906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300985,	-57,	-31.6525764465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300986,	-66,	47.2865982055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300987,	-58,	-31.2735366821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300988,	-65,	44.8310813903809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300989,	-66,	-23.1269264221191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300990,	-64,	167.431259155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300991,	-58,	-31.4767913818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300992,	-66,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300993,	-58,	-30.7242050170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300994,	-66,	42.7381210327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300995,	-65,	-24.3134860992432,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300996,	-64,	165.904113769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300997,	-57,	-32.05908203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300998,	-65,	40.8539085388184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300999,	-64,	164.470352172852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301000,	-65,	-24.5387134552002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301001,	-58,	-33.4818572998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301002,	-66,	47.8963584899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301003,	-64,	162.750930786133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301004,	-65,	-24.1431922912598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301005,	-58,	-32.8830833435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301006,	-65,	44.243293762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301007,	-65,	-20.5011138916016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301008,	-64,	164.151733398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301009,	-58,	-30.8725242614746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301010,	-66,	46.4516143798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301011,	-65,	-25.7417526245117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301012,	-64,	165.014190673828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301013,	-58,	-31.3669242858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301014,	-65,	48.9565734863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301015,	-65,	-28.5048980712891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
