n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	283195,	-63,	-175.171356201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283196,	-66,	-50.7913436889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283197,	-66,	45.8033981323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283198,	-57,	45.9352378845215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283199,	-63,	-178.154235839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283200,	-57,	44.9079856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283201,	-63,	-176.522720336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283202,	-63,	-176.434829711914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283203,	-57,	42.5623321533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283204,	-66,	-52.7689437866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283205,	-66,	40.5847358703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283206,	-57,	42.6996688842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283207,	-63,	-176.066772460938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283208,	-56,	43.0732154846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283209,	-63,	-175.099945068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283210,	-63,	-175.984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283211,	-56,	42.7765731811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283212,	-57,	45.0947608947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283213,	-63,	-174.665969848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283214,	-57,	42.7381210327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283215,	-63,	-175.259262084961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283216,	-63,	-172.633438110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283217,	-57,	46.5065460205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283218,	-57,	44.0784950256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283219,	-63,	-176.901763916016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283220,	-63,	-173.781555175781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283221,	-56,	43.6170539855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283222,	-63,	-175.209808349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283223,	-56,	42.7161483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283224,	-56,	42.0624389648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283225,	-63,	-177.522506713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283226,	-63,	-175.385604858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283227,	-56,	42.5623321533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283228,	-67,	-41.3483085632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283229,	-57,	45.2320938110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283230,	-63,	-176.412857055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283231,	-57,	43.5236663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283232,	-63,	-175.358139038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283233,	-66,	-52.0822792053223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283234,	-66,	48.0941200256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283235,	-56,	41.7053756713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283236,	-63,	-174.457229614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283237,	-63,	-174.44075012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283238,	-57,	44.9189720153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283239,	-57,	44.6003608703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283240,	-63,	-175.242767333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283241,	-57,	40.8319358825684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283242,	-63,	-174.643997192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283243,	-57,	44.9299583435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283244,	-63,	-175.435043334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283245,	-57,	45.2101211547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283246,	-63,	-177.170928955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283247,	-56,	42.9303855895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283248,	-63,	-177.566452026367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283249,	-56,	43.97412109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283250,	-63,	-176.484268188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283251,	-63,	-174.61653137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283252,	-56,	43.1171607971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283253,	-56,	42.5568389892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283254,	-63,	-175.149383544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283255,	-56,	43.7214279174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283256,	-63,	-174.858245849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283257,	-63,	-173.693649291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283258,	-57,	43.6445198059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283259,	-56,	42.9303855895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283260,	-63,	-175.435043334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283261,	-57,	45.4738006591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283262,	-63,	-174.023254394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283263,	-57,	43.704948425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283264,	-63,	-175.973388671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283265,	-57,	45.4573211669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283266,	-63,	-175.165863037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283267,	-57,	43.0182800292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283268,	-63,	-176.824859619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283269,	-57,	41.601001739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283270,	-63,	-175.045013427734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283271,	-56,	42.408519744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283272,	-63,	-176.220581054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283273,	-57,	42.8974266052246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283274,	-63,	-173.973815917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283275,	-56,	41.8756675720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283276,	-63,	-174.413284301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
