n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	284753,	-56,	43.803825378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284754,	-64,	-164.036376953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284755,	-56,	47.0284118652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284756,	-64,	-164.986724853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284757,	-56,	45.4573211669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284758,	-64,	-167.134613037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284759,	-56,	43.4632415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284760,	-64,	-165.26139831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284761,	-56,	44.7212142944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284762,	-64,	-164.030883789062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284763,	-64,	-166.244689941406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284764,	-56,	43.2929458618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284765,	-66,	-76.0386962890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284766,	-67,	41.903133392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284767,	-56,	43.3808403015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284768,	-64,	-166.261184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284769,	-56,	44.1004676818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284770,	-64,	-165.036163330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284771,	-65,	-81.4496307373047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284772,	-67,	38.0468139648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284773,	-56,	45.6990280151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284774,	-64,	-164.431900024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284775,	-64,	-167.096160888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284776,	-56,	42.353588104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284777,	-66,	-75.4893646240234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284778,	-56,	43.4687347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284779,	-64,	-165.799743652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284780,	-66,	-77.7800827026367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284781,	-67,	42.6941757202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284782,	-56,	45.4902801513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284783,	-64,	-164.234130859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284784,	-56,	43.6719856262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284785,	-64,	-166.052429199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284786,	-56,	43.8148155212402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284787,	-64,	-166.079895019531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284788,	-56,	43.6335334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284789,	-64,	-165.618453979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284790,	-65,	-74.0226440429688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284791,	-56,	45.3035049438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284792,	-64,	-165.233917236328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284793,	-66,	-72.7317123413086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284794,	-67,	40.0848426818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284795,	-56,	42.4634552001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284796,	-64,	-166.118347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284797,	-65,	-79.2468032836914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284798,	-67,	43.759880065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284799,	-56,	45.605640411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284800,	-64,	-163.574935913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284801,	-64,	-166.58528137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284802,	-56,	42.9743347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284803,	-66,	-80.4608306884766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284804,	-56,	43.8312950134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284805,	-64,	-164.805450439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284806,	-56,	42.9908142089844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284807,	-64,	-166.843475341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284808,	-64,	-164.624160766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284809,	-56,	43.0512390136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284810,	-66,	-79.4116058349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284811,	-67,	44.029052734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284812,	-56,	43.4687347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284813,	-64,	-164.876861572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284814,	-64,	-164.547256469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284815,	-56,	43.1720924377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284816,	-56,	43.5291595458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284817,	-64,	-167.008270263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284818,	-66,	-76.6814193725586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284819,	-67,	47.978759765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284820,	-56,	45.2430801391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284821,	-64,	-163.673812866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284822,	-56,	42.8150291442871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284823,	-64,	-164.635147094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284824,	-66,	-74.1929397583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284825,	-68,	39.4366264343262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284826,	-56,	46.0121459960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284827,	-64,	-163.921020507812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284828,	-65,	-75.709098815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284829,	-56,	45.2760391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284830,	-64,	-165.069122314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284831,	-65,	-72.9459533691406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284832,	-56,	42.6557197570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284833,	-64,	-164.195678710938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284834,	-66,	-77.3680801391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
