n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	292989,	-59,	18.1060218811035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292990,	-66,	45.9242515563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292991,	-63,	43.6500129699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292992,	-64,	150.693069458008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292993,	-59,	17.1776485443115,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292994,	-66,	45.4133720397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292995,	-63,	39.0356140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292996,	-64,	154.247253417969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292997,	-59,	21.0229797363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292998,	-66,	47.5392913818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292999,	-63,	45.0343322753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293000,	-64,	152.033447265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293001,	-59,	20.3473014831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293002,	-66,	46.132999420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293003,	-63,	42.2986526489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293004,	-64,	156.285293579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293005,	-59,	19.1167945861816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293006,	-66,	48.1490516662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293007,	-63,	38.9696960449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293008,	-64,	153.32438659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293009,	-59,	20.2868747711182,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293010,	-66,	47.4459075927734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293011,	-63,	40.9363059997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293012,	-64,	153.928649902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293013,	-59,	20.9241008758545,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293014,	-66,	47.8853721618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293015,	-63,	41.5295867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293016,	-64,	153.439743041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293017,	-59,	16.7986087799072,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293018,	-66,	43.4907073974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293019,	-63,	38.1731605529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293020,	-64,	155.329452514648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293021,	-59,	19.9462871551514,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293022,	-66,	46.8361473083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293023,	-63,	41.0406799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293024,	-64,	154.093444824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293025,	-59,	15.6230354309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293026,	-67,	44.4520416259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293027,	-63,	44.5619049072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293028,	-64,	153.060699462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293029,	-59,	17.4083690643311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293030,	-66,	49.687183380127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293031,	-63,	42.5074005126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293032,	-64,	154.835052490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293033,	-59,	20.5670337677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293034,	-66,	44.6223335266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293035,	-63,	40.5847358703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293036,	-64,	153.379318237305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293037,	-59,	19.9627666473389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293038,	-66,	44.051025390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293039,	-63,	44.6607856750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293040,	-64,	152.659683227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293041,	-59,	20.962553024292,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293042,	-66,	44.5014801025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293043,	-63,	42.7710800170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293044,	-64,	154.862518310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293045,	-66,	42.419506072998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293046,	-59,	18.2653274536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293047,	-63,	40.238655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293048,	-64,	154.31867980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293049,	-59,	19.5013275146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293050,	-66,	41.7438278198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293051,	-63,	42.7765731811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293052,	-64,	153.58805847168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293053,	-59,	18.9794616699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293054,	-66,	51.2857437133789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293055,	-59,	17.0458087921143,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293056,	-66,	44.7322006225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293057,	-63,	43.4083061218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293058,	-64,	156.230346679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293059,	-59,	16.5843677520752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293060,	-66,	46.6933212280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293061,	-63,	45.9462280273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293062,	-64,	155.620590209961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293063,	-59,	17.8698081970215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293064,	-65,	46.4845733642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293065,	-63,	39.766227722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293066,	-64,	158.40022277832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293067,	-59,	19.9023399353027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293068,	-66,	45.8693199157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293069,	-63,	36.0087890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293070,	-64,	156.900543212891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
