n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	94487,	-52,	-117.870414733887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94488,	-63,	132.433242797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94489,	-63,	78.0986938476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94490,	-63,	-151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94491,	-66,	-154.615310668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94492,	-56,	8.16858386993408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94493,	-61,	177.764221191406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94494,	-64,	21.6657009124756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94495,	-63,	-14.1892757415771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94496,	-64,	104.406265258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94497,	-63,	-152.467422485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94498,	-52,	-119.139381408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94499,	-63,	79.7851486206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94500,	-63,	127.088226318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94501,	-65,	-158.894622802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94502,	-67,	-136.943267822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94503,	-56,	10.7449569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94504,	-64,	25.4341259002686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94505,	-63,	-14.7166357040405,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94506,	-52,	-122.446365356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94507,	-63,	79.6533126831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94508,	-66,	-164.036376953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94509,	-67,	-130.878631591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94510,	-63,	-152.330093383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94511,	-56,	12.7719964981079,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94512,	-63,	21.6657009124756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94513,	-63,	-19.4628734588623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94514,	-63,	81.4716033935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94515,	-52,	-121.984924316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94516,	-63,	-153.241973876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94517,	-66,	-166.491897583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94518,	-67,	-140.228271484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94519,	-62,	-20.3143405914307,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94520,	-61,	176.890777587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94521,	-56,	14.821008682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94522,	-64,	26.6426582336426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94523,	-65,	-138.113342285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080983.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94524,	-52,	-125.676445007324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94525,	-63,	75.7914962768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94526,	-63,	-158.784759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94527,	-67,	-151.176483154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94528,	-61,	175.396591186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94529,	-56,	20.0506610870361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94530,	-53,	-125.561080932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94531,	-63,	-155.181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94532,	-63,	73.3249893188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94533,	-68,	-151.088592529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94534,	-56,	15.9910888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94535,	-61,	174.847259521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94536,	-64,	43.2819595336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94537,	-63,	-20.7208480834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94538,	-53,	-123.133033752441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94539,	-63,	75.665153503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94540,	-63,	-152.840972900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94541,	-67,	-152.17626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94542,	-61,	176.423843383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94543,	-56,	20.5670337677002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94544,	-64,	39.0356140136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94545,	-63,	-153.74186706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94546,	-53,	-124.984283447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94547,	-63,	75.5223236083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94548,	-67,	-150.154724121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94549,	-56,	19.8034610748291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94550,	-61,	176.429336547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94551,	-64,	32.9435119628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94552,	-65,	-139.343856811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94553,	-53,	-124.726097106934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94554,	-63,	72.4021148681641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94555,	-63,	-152.214721679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94556,	-67,	-153.401290893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94557,	-56,	20.2539138793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94558,	-61,	173.265182495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94559,	-64,	117.60124206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94560,	-64,	-146.820281982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94561,	-64,	28.8839378356934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94562,	-64,	-18.6938076019287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94563,	-63,	77.2582168579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94564,	-52,	-124.385513305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94565,	-63,	-151.011688232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94566,	-67,	-154.620803833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94567,	-61,	176.237060546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94568,	-56,	19.4244213104248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
