n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	134300,	-62,	-172.825714111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134301,	-61,	160.410781860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134302,	-67,	-159.328598022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134303,	-64,	122.803428649902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134304,	-62,	-163.234344482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134305,	-63,	75.9453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134306,	-67,	-142.524490356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134307,	-51,	-122.671592712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134308,	-57,	10.9262371063232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134309,	-61,	158.493606567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134310,	-62,	-172.573013305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134311,	-64,	33.4543914794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134312,	-63,	-0.977813065052032,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134313,	-65,	-154.719680786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134314,	-62,	76.5990142822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134315,	-51,	-123.534042358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134316,	-64,	111.67943572998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134317,	-62,	-161.882995605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134318,	-66,	-142.304763793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134319,	-66,	-156.010620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134320,	-62,	-166.546829223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134321,	-57,	9.9044771194458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134322,	-61,	158.339797973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134323,	-63,	1.20303964614868,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134324,	-63,	23.3686332702637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134325,	-65,	-154.593338012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134326,	-65,	-151.473129272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134327,	-67,	-144.320816040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134328,	-62,	-163.108001708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134329,	-52,	-124.18775177002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134330,	-62,	77.8295211791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134331,	-64,	126.110412597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134332,	-67,	-161.701705932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081219.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134333,	-63,	33.0808448791504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134334,	-61,	155.499740600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134335,	-56,	10.7229833602905,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134336,	-62,	-159.356063842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134337,	-52,	-123.506576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134338,	-62,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134339,	-64,	117.397994995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134340,	-67,	-145.040435791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134341,	-66,	-157.779479980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134342,	-61,	161.344650268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134343,	-57,	13.612476348877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134344,	-64,	20.7318344116211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134345,	-66,	-149.001129150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134346,	-63,	-6.41071796417236,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134347,	-62,	74.7312850952148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134348,	-62,	-158.944061279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134349,	-52,	-125.341346740723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134350,	-67,	-150.638137817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134351,	-64,	127.538681030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134352,	-66,	-158.861663818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134353,	-57,	14.2332220077515,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134354,	-64,	27.0326862335205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134355,	-63,	-3.70250558853149,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134356,	-61,	155.730453491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134357,	-65,	-145.501876831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134358,	-62,	-161.207305908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134359,	-65,	127.610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134360,	-52,	-125.176551818848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134361,	-67,	-152.961822509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134362,	-63,	74.7312850952148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134363,	-66,	-160.09765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134364,	-62,	-175.182342529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134365,	-56,	15.7933282852173,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134366,	-61,	157.642135620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134367,	-65,	27.1315650939941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134368,	-67,	-163.520004272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134369,	-62,	-160.548110961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134370,	-65,	137.564010620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134371,	-52,	-124.138313293457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134372,	-62,	-104.450210571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134373,	-68,	-145.584274291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134374,	-63,	-7.66319751739502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134375,	-65,	-150.363479614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134376,	-56,	14.4199953079224,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134377,	-62,	159.345077514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134378,	-65,	-156.790679931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134379,	-65,	130.389724731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134380,	-61,	-162.069763183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134381,	-52,	-124.835960388184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134382,	-62,	76.5935211181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
