n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	141869,	-62,	-160.559097290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141870,	-65,	99.1711196899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141871,	-67,	-150.237121582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141872,	-61,	-163.651840209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141873,	-60,	143.370468139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141874,	-56,	10.0857572555542,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141875,	-66,	-157.191680908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141876,	-63,	-3.98815870285034,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141877,	-52,	-119.100921630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141878,	-62,	74.5280303955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141879,	-64,	101.24210357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141880,	-62,	-162.937713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141881,	-66,	96.5343170166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141882,	-67,	-150.160217285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141883,	-56,	7.87743759155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141884,	-60,	141.49723815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141885,	-64,	0.648213148117065,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141886,	-65,	-155.670028686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141887,	-66,	-146.814788818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141888,	-62,	74.5829620361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141889,	-62,	-156.625869750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141890,	-52,	-120.298469543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141891,	-64,	106.889251708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141892,	-67,	-149.797668457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141893,	-60,	144.419692993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141894,	-56,	10.234076499939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141895,	-63,	-5.537278175354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141896,	-61,	-168.381607055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141897,	-52,	-119.381088256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141898,	-62,	74.1489944458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141899,	-64,	108.537246704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141900,	-62,	-157.488327026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141901,	-67,	-146.281936645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141902,	-60,	139.981079101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141903,	-61,	-167.634506225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141904,	-56,	8.87173080444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141905,	-63,	0.324106574058533,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141906,	-64,	101.857353210449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141907,	-62,	75.4399261474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141908,	-52,	-120.683006286621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141909,	-62,	-154.159362792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141910,	-67,	-149.270309448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141911,	-61,	-168.733169555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141912,	-56,	12.4039430618286,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141913,	-60,	146.902679443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141914,	-65,	36.2175369262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141915,	-64,	4.64735841751099,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141916,	-65,	-151.610458374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141917,	-65,	91.0519714355469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141918,	-52,	-120.26001739502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141919,	-62,	73.5447235107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141920,	-67,	-150.923797607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141921,	-62,	-154.769134521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141922,	-64,	99.1106872558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141923,	-67,	-146.144592285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141924,	-56,	12.0029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141925,	-61,	-169.56266784668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141926,	-60,	140.936920166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141927,	-64,	33.7455368041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141928,	-63,	-6.02069139480591,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141929,	-62,	71.5396575927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141930,	-64,	103.368019104004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141931,	-52,	-117.980285644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141932,	-62,	-150.50080871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141933,	-65,	99.3084487915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141934,	-67,	-152.522354125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141935,	-56,	13.1730098724365,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141936,	-60,	142.930999755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141937,	-61,	-167.881713867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141938,	-66,	-161.800598144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141939,	-63,	-3.19711899757385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141940,	-51,	-119.260231018066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141941,	-65,	98.3855743408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141942,	-62,	78.0822143554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141943,	-67,	-136.284072875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141944,	-62,	-143.886840820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141945,	-64,	109.701835632324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141946,	-67,	-152.857452392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141947,	-56,	10.9591970443726,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141948,	-60,	142.952972412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141949,	-61,	-173.737594604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141950,	-65,	-149.391159057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141951,	-62,	78.4392852783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
