n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	145089,	-63,	-11.66783618927,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145090,	-65,	-148.512222290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145091,	-64,	94.7050399780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145092,	-65,	88.6404037475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145093,	-67,	-152.857452392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145094,	-63,	71.8088302612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145095,	-52,	-128.175903320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145096,	-67,	-160.240478515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145097,	-57,	12.4918365478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145098,	-65,	-147.160858154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145099,	-60,	143.919799804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145100,	-62,	-8.34986400604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145101,	-64,	29.1531105041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145102,	-52,	-130.807220458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145103,	-66,	-157.993713378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145104,	-67,	-149.61637878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145105,	-64,	-177.950988769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145106,	-63,	72.7207260131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145107,	-65,	91.639762878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145108,	-64,	102.994476318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145109,	-60,	141.980651855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145110,	-66,	-151.632431030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145111,	-57,	11.4920501708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145112,	-61,	-165.964538574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145113,	-64,	25.1759395599365,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145114,	-63,	-7.89941120147705,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145115,	-64,	-172.952056884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145116,	-52,	-128.500015258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145117,	-66,	-158.471633911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145118,	-63,	74.4401397705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145119,	-64,	93.9963989257812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145120,	-65,	90.0906372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145121,	-60,	138.442947387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145122,	-57,	11.8491163253784,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145123,	-62,	-163.833129882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145124,	-63,	-4.6748251914978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145125,	-64,	97.2374649047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145126,	-52,	-129.966735839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145127,	-65,	89.6786422729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145128,	-68,	-141.892761230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145129,	-64,	-173.160797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145130,	-63,	74.9674987792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145131,	-67,	-161.789611816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145132,	-61,	140.590835571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145133,	-57,	12.4094362258911,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145134,	-63,	18.7047939300537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145135,	-63,	-6.465651512146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145136,	-65,	-149.220855712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145137,	-63,	-170.837127685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145138,	-67,	-160.026245117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145139,	-68,	-144.886627197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145140,	-63,	71.660514831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145141,	-64,	96.369514465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145142,	-52,	-130.093078613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145143,	-62,	-169.419845581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145144,	-57,	11.6513566970825,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145145,	-60,	142.738723754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145146,	-62,	-4.05407857894897,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145147,	-65,	-146.809295654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145148,	-64,	-173.133331298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145149,	-52,	-128.983428955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145150,	-64,	102.027648925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145151,	-63,	76.1430740356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145152,	-68,	-148.11669921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145153,	-67,	-160.652481079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145154,	-61,	142.793670654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145155,	-63,	16.8095951080322,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145156,	-57,	10.2560501098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145157,	-65,	-151.599472045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145158,	-63,	-3.20810580253601,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145159,	-63,	73.1272277832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145160,	-52,	-128.928497314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145161,	-64,	-170.452590942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145162,	-64,	98.5998077392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145163,	-67,	-161.223785400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145164,	-67,	-149.665817260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145165,	-57,	13.6179695129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145166,	-62,	-166.656692504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145167,	-60,	140.266738891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145168,	-52,	-130.796234130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145169,	-67,	-150.033874511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145170,	-64,	94.1447219848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145171,	-63,	-170.370193481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
