n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	117628,	-65,	30.4495372772217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117629,	-62,	73.8523483276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117630,	-52,	-130.351272583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117631,	-62,	-154.412063598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117632,	-66,	-170.946990966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117633,	-67,	-162.59162902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117634,	-57,	22.1655941009521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117635,	-64,	21.3141269683838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117636,	-63,	-10.6900234222412,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117637,	-52,	-130.384231567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117638,	-62,	-157.845397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117639,	-67,	-164.190185546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117640,	-62,	75.2146987915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117641,	-65,	-175.841552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117642,	-57,	23.5334339141846,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117643,	-65,	26.2855930328369,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117644,	-63,	-14.6122627258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117645,	-64,	160.317398071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117646,	-62,	-157.290573120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117647,	-52,	-128.280288696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117648,	-62,	78.1481399536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117649,	-66,	-177.874084472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117650,	-67,	-159.85595703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117651,	-57,	22.5446338653564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117652,	-62,	-169.60661315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117653,	-62,	-10.113224029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117654,	-52,	-131.125823974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117655,	-63,	-158.784759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117656,	-65,	-178.472854614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117657,	-67,	-159.537338256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117658,	-63,	76.4671783447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117659,	-56,	19.9847412109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117660,	-61,	-174.676956176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117661,	-63,	-16.0625019073486,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117662,	-66,	-139.882202148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117663,	-53,	-129.175689697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117664,	-67,	-162.124694824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117665,	-62,	26.0274047851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117666,	-62,	75.4179534912109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117667,	-65,	-175.841552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117668,	-56,	20.0836200714111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117669,	-61,	-173.633224487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117670,	-63,	-12.69508934021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117671,	-65,	-151.061126708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117672,	-66,	-147.8310546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117673,	-52,	-130.499588012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117674,	-62,	78.7963485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117675,	-62,	-161.322677612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117676,	-66,	-174.693435668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117677,	-57,	21.1713008880615,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117678,	-62,	-13.2938623428345,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117679,	-52,	-129.422897338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117680,	-63,	78.0657348632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117681,	-62,	-157.394943237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117682,	-68,	-164.690078735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117683,	-66,	-174.874725341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117684,	-57,	22.9731140136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117685,	-63,	-10.8383436203003,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117686,	-62,	-157.944274902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117687,	-52,	-129.175689697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117688,	-63,	75.0114440917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117689,	-65,	-177.582931518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117690,	-67,	-164.102294921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117691,	-57,	22.9566326141357,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117692,	-61,	-173.31462097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117693,	-63,	-6.78975820541382,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117694,	-66,	-152.143310546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117695,	-65,	-147.913452148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117696,	-64,	161.75114440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117697,	-62,	72.7426986694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117698,	-52,	-128.785675048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117699,	-62,	-156.587417602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117700,	-67,	-164.129760742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117701,	-66,	-175.709701538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117702,	-57,	23.3960990905762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117703,	-61,	-176.599624633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117704,	-63,	-14.2606887817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117705,	-64,	-148.523208618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117706,	-62,	-159.092376708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117707,	-52,	-129.790954589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117708,	-62,	75.3795013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117709,	-68,	-161.712692260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
