n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	110365,	-57,	11.0800504684448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110366,	-62,	75.6266937255859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110367,	-63,	-21.3141269683838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110368,	-53,	-121.127960205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110369,	-63,	72.1933670043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110370,	-67,	-143.864868164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110371,	-60,	-130.614944458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110372,	-60,	176.374404907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110373,	-63,	69.5895233154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110374,	-57,	12.239143371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110375,	-63,	-20.5890064239502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110376,	-63,	72.220832824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110377,	-52,	-121.59489440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110378,	-60,	-128.532974243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110379,	-67,	-141.250030517578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110380,	-57,	13.4147157669067,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110381,	-61,	179.165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110382,	-63,	56.7955551147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110383,	-62,	-24.7694320678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110384,	-53,	-120.737937927246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110385,	-60,	-126.879486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110386,	-63,	74.9674987792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110387,	-67,	-141.58512878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110388,	-57,	9.57487678527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110389,	-61,	179.137542724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110390,	-62,	64.5246734619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110391,	-63,	-20.1495399475098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110392,	-63,	73.4952850341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110393,	-60,	-125.26993560791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110394,	-53,	-120.331428527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110395,	-67,	-142.766204833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110396,	-62,	-20.8471946716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110397,	-63,	66.9527282714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110398,	-57,	9.82207679748535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110399,	-64,	14.4309825897217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110400,	-61,	-178.659622192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110401,	-60,	-127.659538269043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110402,	-63,	74.8081893920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110403,	-53,	-120.28199005127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110404,	-67,	-141.112701416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110405,	-63,	88.7282943725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110406,	-57,	9.16837024688721,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110407,	-61,	178.187194824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110408,	-63,	63.4260063171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110409,	-64,	20.4571666717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110410,	-62,	-26.153751373291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110411,	-52,	-121.561935424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110412,	-60,	-124.533828735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110413,	-63,	95.2378921508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110414,	-62,	68.9083557128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110415,	-61,	175.715194702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110416,	-57,	8.29493045806885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110417,	-62,	65.2168350219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110418,	-63,	-20.4351940155029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110419,	-52,	-120.853294372559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110420,	-67,	-145.194244384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110421,	-63,	94.5127716064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110422,	-60,	-123.517562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110423,	-62,	67.4361419677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110424,	-60,	172.605972290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110425,	-57,	8.00927734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110426,	-62,	59.9871826171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110427,	-53,	-120.540176391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110428,	-61,	-123.072601318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110429,	-62,	72.2373123168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110430,	-62,	47.2096939086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110431,	-57,	9.25626373291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110432,	-60,	172.298355102539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110433,	-63,	-20.907621383667,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110434,	-53,	-120.820335388184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110435,	-60,	-124.440444946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110436,	-62,	66.0737915039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110437,	-57,	11.4481029510498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110438,	-62,	52.9392395019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110439,	-61,	169.634078979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110440,	-63,	-20.7428207397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110441,	-53,	-119.348121643066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110442,	-63,	70.1004028320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110443,	-61,	-123.105560302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110444,	-60,	168.881500244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110445,	-63,	-22.3084201812744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110446,	-57,	9.44303703308105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110447,	-62,	49.4015312194824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
