n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	107401,	-52,	-128.055053710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107402,	-68,	-163.552963256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107403,	-61,	-146.501663208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107404,	-62,	85.6794967651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107405,	-67,	-150.357986450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107406,	-57,	13.2444229125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107407,	-65,	-158.059631347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107408,	-64,	9.99786376953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107409,	-63,	62.4866485595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107410,	-66,	-157.598190307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107411,	-63,	-21.0888996124268,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107412,	-62,	-144.452651977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107413,	-68,	-147.836547851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107414,	-52,	-126.945404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107415,	-62,	84.4709625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107416,	-67,	-160.531631469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107417,	-64,	12.3764762878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107418,	-57,	13.9805288314819,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107419,	-66,	-149.48454284668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107420,	-63,	63.2502212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107421,	-66,	-150.121765136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107422,	-63,	-23.3576469421387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107423,	-52,	-127.555160522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107424,	-62,	85.2510147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107425,	-62,	-147.138885498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107426,	-68,	-160.696426391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107427,	-67,	-150.638137817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081063.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107428,	-57,	12.7005825042725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107429,	-63,	-19.7595138549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107430,	-63,	69.0292053222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107431,	-63,	13.0851163864136,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107432,	-66,	-144.430679321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107433,	-52,	-126.736656188965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107434,	-67,	-152.225708007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107435,	-61,	-144.820709228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107436,	-62,	83.5370941162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107437,	-67,	-163.624374389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107438,	-63,	-22.5611133575439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107439,	-63,	15.2604751586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107440,	-57,	10.8438367843628,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107441,	-63,	61.1352882385254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107442,	-68,	-165.200958251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107443,	-52,	-128.390151977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107444,	-61,	-143.524276733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107445,	-63,	81.6583786010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107446,	-67,	-148.155151367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107447,	-62,	58.4600372314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107448,	-57,	12.250129699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107449,	-66,	-143.529769897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107450,	-63,	-23.2807388305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107451,	-63,	14.8759422302246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107452,	-62,	86.9319763183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107453,	-52,	-126.42903137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107454,	-61,	-145.067901611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107455,	-67,	-146.589553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107456,	-57,	15.0077819824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107457,	-63,	-18.6938076019287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107458,	-66,	-155.681015014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107459,	-63,	11.4920501708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107460,	-63,	62.7118759155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107461,	-61,	-146.968597412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107462,	-52,	-127.329933166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107463,	-67,	-149.424118041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107464,	-62,	81.5430145263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107465,	-57,	13.1290626525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107466,	-64,	14.2387161254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107467,	-52,	-127.615585327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107468,	-67,	-159.262680053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107469,	-61,	-143.463851928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107470,	-63,	85.2510147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107471,	-67,	-153.626510620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107472,	-65,	-156.960968017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107473,	-56,	12.1842098236084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107474,	-64,	10.6131172180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107475,	-65,	-155.642562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107476,	-62,	56.3560905456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107477,	-63,	-24.3244724273682,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107478,	-52,	-127.599105834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107479,	-62,	86.0914916992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107480,	-62,	-141.56315612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107481,	-67,	-142.249816894531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107482,	-68,	-161.59733581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	107483,	-63,	-25.159460067749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081064.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
