n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	113356,	-67,	-156.971954345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113357,	-57,	16.7656478881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113358,	-64,	23.4785003662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113359,	-62,	74.5994415283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113360,	-52,	-125.445724487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113361,	-67,	-149.66032409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113362,	-61,	-132.037719726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113363,	-67,	-162.179626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113364,	-57,	18.7542343139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113365,	-64,	22.6160469055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113366,	-62,	59.1027565002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113367,	-62,	-15.8812217712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113368,	-61,	-132.026733398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113369,	-52,	-126.79158782959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113370,	-67,	-161.498458862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113371,	-62,	79.6423263549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113372,	-67,	-151.747787475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113373,	-57,	16.677755355835,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113374,	-61,	65.2497940063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113375,	-65,	-150.616165161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113376,	-63,	-11.9425029754639,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113377,	-65,	26.346019744873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113378,	-52,	-126.456497192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113379,	-62,	80.3125076293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113380,	-61,	-132.015747070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113381,	-67,	-158.372756958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113382,	-67,	-160.646987915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113383,	-61,	178.055358886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113384,	-61,	59.5696907043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113385,	-57,	14.8539686203003,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113386,	-63,	-15.0462350845337,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113387,	-52,	-124.857933044434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113388,	-67,	-158.306838989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113389,	-68,	-153.549606323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113390,	-62,	78.7304306030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113391,	-61,	-131.8125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113392,	-63,	-12.6676225662231,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113393,	-62,	66.0573120117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113394,	-57,	17.0293273925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113395,	-64,	-135.927001953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113396,	-64,	26.357006072998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113397,	-52,	-126.505935668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113398,	-60,	-131.109344482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113399,	-62,	79.2248306274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113400,	-68,	-161.042510986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113401,	-67,	-156.252319335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113402,	-57,	15.4197816848755,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113403,	-61,	-179.851684570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113404,	-64,	20.3637809753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113405,	-62,	61.904354095459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113406,	-66,	-150.802947998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113407,	-63,	-14.2661828994751,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113408,	-52,	-126.198310852051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113409,	-61,	-132.977081298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113410,	-67,	-160.718399047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113411,	-62,	78.7029647827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113412,	-61,	171.809448242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113413,	-65,	23.7751388549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113414,	-57,	16.4250621795654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113415,	-61,	59.1357154846191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113416,	-66,	-145.968811035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113417,	-61,	-133.010040283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113418,	-62,	83.6579513549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113419,	-52,	-125.637992858887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113420,	-67,	-156.702774047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113421,	-67,	-161.926940917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113422,	-56,	13.8102359771729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113423,	-64,	22.0447406768799,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113424,	-62,	65.3926239013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113425,	-61,	176.934722900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113426,	-63,	-15.6559953689575,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113427,	-52,	-124.478897094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113428,	-62,	78.5491485595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113429,	-67,	-158.834197998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113430,	-61,	-133.883483886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113431,	-67,	-157.872863769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113432,	-61,	57.2460098266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113433,	-65,	-153.132110595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113434,	-57,	16.7162075042725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113435,	-63,	-16.6173286437988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113436,	-62,	175.237274169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113437,	-52,	-125.896179199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
