n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	127660,	-61,	163.234344482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127661,	-56,	8.32239723205566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127662,	-62,	-164.409927368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127663,	-52,	-123.885620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127664,	-62,	-162.910247802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127665,	-63,	77.0769348144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127666,	-65,	160.888702392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127667,	-56,	6.55354452133179,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081181.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127668,	-62,	-166.728103637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127669,	-61,	166.398513793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127670,	-63,	-10.4977569580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127671,	-52,	-123.539535522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127672,	-63,	-166.513870239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127673,	-63,	76.022216796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127674,	-65,	164.124267578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127675,	-67,	-143.106781005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127676,	-62,	-168.700210571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127677,	-56,	5.67461156845093,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127678,	-63,	-10.3659172058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127679,	-64,	31.1911373138428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127680,	-62,	166.371047973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127681,	-67,	-146.74885559082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127682,	-52,	-121.869560241699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127683,	-63,	-170.298782348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127684,	-63,	79.867546081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127685,	-65,	157.059844970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127686,	-55,	4.22437191009521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127687,	-61,	-164.453872680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127688,	-63,	-12.2006893157959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127689,	-62,	162.981658935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127690,	-52,	-119.968872070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127691,	-63,	-178.74201965332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127692,	-63,	72.7591781616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127693,	-65,	151.225921630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127694,	-67,	-149.693283081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127695,	-61,	-152.670669555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127696,	-55,	7.66319751739502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127697,	-63,	-14.799036026001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127698,	-62,	172.935577392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127699,	-65,	-147.902465820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127700,	-52,	-119.364601135254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127701,	-63,	177.44010925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127702,	-64,	157.372970581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127703,	-68,	-128.494522094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127704,	-63,	74.8411483764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127705,	-65,	98.5998077392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127706,	-66,	-152.906890869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127707,	-61,	-151.643417358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127708,	-55,	4.23535871505737,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127709,	-62,	171.298568725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127710,	-63,	-6.14154481887817,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127711,	-63,	79.0435485839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127712,	-52,	-114.695274353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127713,	-65,	91.952880859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127714,	-65,	161.251251220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127715,	-66,	-155.97216796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127716,	-67,	-142.749710083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127717,	-55,	2.35663938522339,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127718,	-60,	-160.454727172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127719,	-63,	-3.88378548622131,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127720,	-62,	169.117706298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127721,	-64,	92.2275466918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127722,	-53,	-112.673728942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127723,	-62,	71.0452575683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127724,	-67,	-155.582138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127725,	-65,	154.884490966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127726,	-67,	-142.227844238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127727,	-60,	-166.096374511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127728,	-55,	2.37861251831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127729,	-63,	-1.06570637226105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127730,	-62,	164.13525390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127731,	-65,	-152.797027587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127732,	-64,	-142.991424560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127733,	-67,	-155.010833740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127734,	-53,	-115.640129089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127735,	-63,	73.8413619995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127736,	-64,	136.663101196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127737,	-61,	163.509017944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127738,	-60,	179.939575195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127739,	-64,	42.5678291320801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127740,	-56,	1.15359961986542,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127741,	-64,	134.39436340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127742,	-52,	-117.700126647949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081182.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
