n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	89208,	-53,	-114.51399230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89209,	-63,	-178.308059692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89210,	-62,	85.6025848388672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89211,	-67,	-159.636215209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89212,	-68,	-133.779113769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89213,	-66,	-157.268600463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89214,	-56,	16.5953559875488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89215,	-63,	-28.3565788269043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89216,	-63,	-179.340805053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89217,	-52,	-115.722526550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89218,	-62,	85.3334121704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89219,	-68,	-136.745498657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89220,	-67,	-155.631576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89221,	-56,	17.2875156402588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89222,	-62,	85.6904830932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89223,	-63,	-176.967681884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89224,	-68,	-134.339431762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89225,	-52,	-115.942260742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89226,	-67,	-159.570297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89227,	-56,	13.5850095748901,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89228,	-65,	18.9519939422607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89229,	-66,	-145.886413574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89230,	-53,	-115.283058166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89231,	-63,	-179.461654663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89232,	-62,	82.6526718139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89233,	-56,	14.1782894134521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89234,	-64,	-21.7755661010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89235,	-66,	-151.610458374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89236,	-52,	-115.618148803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89237,	-62,	86.4265899658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89238,	-64,	-177.511520385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89239,	-67,	-154.944915771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89240,	-56,	13.4421825408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89241,	-66,	-148.836334228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89242,	-65,	-154.620803833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89243,	-65,	6.82271814346313,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89244,	-52,	-116.996978759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89245,	-62,	83.6030120849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89246,	-64,	-176.791900634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89247,	-67,	-155.900756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89248,	-56,	13.8651695251465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89249,	-52,	-116.475112915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89250,	-62,	85.8387985229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89251,	-63,	-177.335739135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89252,	-67,	-156.911529541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89253,	-56,	13.7553024291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89254,	-66,	-150.671096801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89255,	-63,	-16.232795715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89256,	-62,	84.9873352050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89257,	-64,	-178.357498168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89258,	-52,	-115.936767578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89259,	-67,	-154.335159301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89260,	-56,	14.5573291778564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89261,	-65,	14.1013822555542,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89262,	-63,	-21.8359928131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89263,	-63,	83.3667984008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89264,	-53,	-115.079803466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89265,	-63,	-177.517013549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89266,	-68,	-156.614883422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89267,	-56,	13.1125831604004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89268,	-63,	83.6909103393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89269,	-63,	-177.517013549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89270,	-53,	-115.057830810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89271,	-67,	-148.407852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89272,	-56,	14.2222356796265,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89273,	-64,	13.5520496368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89274,	-66,	-150.780975341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89275,	-63,	-171.045867919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89276,	-52,	-117.886901855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89277,	-63,	83.9161376953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89278,	-67,	-146.754348754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89279,	-56,	13.8981294631958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89280,	-62,	-20.8471946716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89281,	-65,	-159.976806640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89282,	-65,	7.72362422943115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89283,	-63,	-172.847686767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89284,	-52,	-117.095855712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89285,	-63,	84.7071762084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89286,	-67,	-146.37532043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89287,	-64,	5.60869169235229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89288,	-56,	11.8710899353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	89289,	-52,	-119.062469482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080945.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
