n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	100203,	-68,	-158.592483520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100204,	-56,	17.3149814605713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100205,	-65,	4.50453186035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100206,	-52,	-122.182685852051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100207,	-63,	83.1525650024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100208,	-62,	-151.374252319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100209,	-68,	-156.252319335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100210,	-56,	16.6502876281738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100211,	-65,	11.6238899230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100212,	-62,	-29.0432453155518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100213,	-63,	87.865837097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100214,	-52,	-122.083801269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100215,	-62,	-154.258255004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100216,	-68,	-155.713973999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100217,	-65,	-152.181762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100218,	-56,	18.3147678375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100219,	-64,	12.9477825164795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100220,	-63,	-26.7580184936523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100221,	-62,	-151.297348022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100222,	-63,	89.7006149291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100223,	-53,	-122.43537902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100224,	-68,	-155.301986694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100225,	-56,	21.209753036499,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100226,	-62,	-156.01611328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100227,	-53,	-122.056335449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100228,	-67,	-154.109924316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100229,	-64,	88.5470123291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100230,	-56,	19.0289001464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100231,	-64,	15.0901823043823,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100232,	-66,	-152.428970336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100233,	-65,	-147.820068359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081021.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100234,	-63,	-20.940580368042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100235,	-64,	88.4975738525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100236,	-62,	-158.966033935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100237,	-53,	-123.79222869873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100238,	-68,	-153.52214050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100239,	-56,	19.6002082824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100240,	-62,	170.051574707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100241,	-64,	20.3253269195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100242,	-64,	88.8711166381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100243,	-62,	-158.037658691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100244,	-53,	-122.830894470215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100245,	-68,	-145.188751220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100246,	-64,	19.3639945983887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100247,	-62,	172.1884765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100248,	-56,	22.5006866455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100249,	-64,	84.7346420288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100250,	-62,	-156.472061157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100251,	-53,	-122.699058532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100252,	-56,	20.8856468200684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100253,	-63,	-22.1106605529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100254,	-62,	168.277236938477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100255,	-63,	18.7981815338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100256,	-64,	88.2009353637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100257,	-53,	-123.352760314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100258,	-62,	-159.180267333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100259,	-68,	-149.490036010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100260,	-56,	21.6986598968506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100261,	-62,	164.574722290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100262,	-63,	16.7821292877197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100263,	-63,	-19.5068206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100264,	-53,	-123.77025604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100265,	-62,	-159.306625366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100266,	-68,	-142.804656982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100267,	-64,	84.8499984741211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100268,	-56,	22.6050605773926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100269,	-63,	21.3031406402588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100270,	-63,	-23.1928462982178,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100271,	-65,	-161.037017822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100272,	-53,	-123.358253479004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100273,	-62,	-158.087097167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100274,	-68,	-146.281936645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100275,	-64,	89.2886123657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100276,	-64,	24.5277252197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100277,	-62,	167.744369506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100278,	-56,	22.3908195495605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100279,	-63,	-23.324686050415,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100280,	-64,	83.8117599487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100281,	-68,	-140.986358642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100282,	-53,	-123.605453491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100283,	-62,	-158.784759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100284,	-56,	20.8471946716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100285,	-62,	168.766143798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
